1619056137864,90143642387384,4.6564984,-8.611775,0.44088152
1619056137885,90143661618154,4.715921,-8.5502615,0.8325489
1619056137899,90143680848924,4.6197166,-8.564015,1.1644257
1619056137920,90143700079694,4.7016406,-8.462281,1.5246007
1619056137939,90143719310464,4.669222,-8.400814,1.9143459
1619056137961,90143738541234,4.7478914,-8.282347,2.2136595
1619056137976,90143757772004,4.7388763,-8.165553,2.6280842
1619056137996,90143777002774,4.6130657,-8.160561,2.857431
1619056138011,90143796233544,4.6369457,-8.008131,3.226236
1619056138035,90143815464314,4.5561175,-7.9038534,3.5792341
1619056138050,90143834695084,4.6236005,-7.742907,3.8353255
1619056138071,90143853925854,4.568438,-7.5726514,4.2218895
1619056138087,90143873156624,4.4189453,-7.529935,4.4511805
1619056138109,90143892387394,4.422721,-7.338091,4.757307
1619056138129,90143911618164,4.324695,-7.166541,5.0968323
1619056138149,90143930848934,4.367636,-7.0049963,5.2814584
1619056138163,90143950079704,4.3246374,-6.7927284,5.5853705
1619056138187,90143969310474,4.1497784,-6.659471,5.8711853
1619056138205,90143988541244,4.046483,-6.4881663,6.129412
1619056138222,90144007772014,2.8474493,-8.660977,3.5943756
1619056138247,90144027002784,3.2146525,-7.5708456,5.328071
1619056138264,90144046233554,3.4643102,-6.783301,6.1664767
1619056138285,90144065464324,3.565821,-6.2651587,6.6387267
1619056138299,90144084695094,3.5877805,-5.7816825,7.0526586
1619056138316,90144103925864,3.5182264,-5.342487,7.424281
1619056138338,90144123156634,3.4078271,-5.1984057,7.576497
1619056138359,90144142387404,3.296691,-5.0624213,7.716459
1619056138377,90144161618174,3.183786,-4.968136,7.8243937
1619056138394,90144180848944,3.0708683,-4.9643517,7.8717866
1619056138412,90144200079714,2.960591,-5.0588565,7.8538465
1619056138436,90144219310484,2.8479555,-5.2421403,7.7749043
1619056138453,90144238541254,2.7382987,-5.480313,7.649048
1619056138469,90144257772024,2.6357398,-5.790144,7.4543357
1619056138496,90144277002794,2.5427933,-6.176152,7.171426
1619056138515,90144296233564,2.4754786,-6.5868015,6.8210015
1619056138525,90144315464334,2.413643,-6.9632926,6.4596376
1619056138547,90144334695104,2.3563507,-7.282467,6.119911
1619056138563,90144353925874,2.3219714,-7.5819907,5.7586355
1619056138586,90144373156644,2.3114014,-7.905764,5.310022
1619056138605,90144392387414,2.1397574,-9.332174,2.0909278
1619056138624,90144411618184,2.1357882,-9.175301,2.700425
1619056138643,90144430848954,2.2122931,-9.174269,2.6416972
1619056138663,90144450079724,2.3064134,-9.21354,2.4147828
1619056138684,90144469310494,2.3988793,-9.2725725,2.0747986
1619056138701,90144488541264,2.4356492,-9.382009,1.4441485
1619056138721,90144507772034,2.4708998,-9.437204,0.9348046
1619056138736,90144527002804,2.5032465,-9.458825,0.5517171
1619056138757,90144546233574,2.5242255,-9.465599,0.26600346
1619056138779,90144565464344,2.5499663,-9.4623785,0.032550965
1619056138795,90144584695114,2.5888982,-9.450181,-0.17804906
1619056138814,90144603925884,2.6291795,-9.433217,-0.37663797
1619056138836,90144623156654,2.6703608,-9.411177,-0.5821856
1619056138857,90144642387424,2.7025928,-9.390333,-0.7467532
1619056138868,90144661618194,2.743358,-9.363345,-0.9174786
1619056138893,90144680848964,2.791764,-9.3266945,-1.1219764
1619056138910,90144700079734,2.8391628,-9.282261,-1.348631
1619056138931,90144719310504,2.8805795,-9.235587,-1.5640379
1619056138948,90144738541274,2.9205601,-9.188524,-1.7553784
1619056138967,90144757772044,2.9590406,-9.140983,-1.9304228
1619056138986,90144777002814,2.671281,-8.633911,-3.7894425
1619056139007,90144796233584,2.8288848,-8.852855,-3.1087627
1619056139024,90144815464354,2.9869986,-8.967324,-2.5893931
1619056139043,90144834695124,3.116655,-9.029749,-2.188633
1619056139065,90144853925894,3.1433308,-9.048139,-2.0713968
1619056139079,90144873156664,3.1708832,-9.078058,-1.8906065
1619056139096,90144892387434,3.2016087,-9.106661,-1.6906984
1619056139123,90144911618204,3.2277765,-9.129124,-1.5101624
1619056139145,90144930848974,3.248553,-9.14481,-1.3635888
1619056139180,90144950079744,3.2702277,-9.155365,-1.2348855
1619056139193,90144969310514,3.2963514,-9.162879,-1.1026022
1619056139202,90144988541284,3.3224773,-9.16959,-0.95904213
