1619894418942,627839555993230,-1.8413999,3.6957998,8.894899
1619894418959,627839576579168,-1.8413999,3.6957998,8.894899
1619894418977,627839596574480,-2.234,2.5496,9.202
1619894418997,627839616576043,-2.2417,2.5576,9.198
1619894419015,627839636729168,-2.2526,2.569,9.1921
1619894419036,627839656726043,-2.2621,2.5793,9.1869
1619894419056,627839676726043,-2.2738,2.5937998,9.1799
1619894419077,627839696961980,-2.303,2.6262999,9.1634
1619894419096,627839716961980,-2.3288,2.6963,9.136499
1619894419117,627839736961980,-2.3590999,2.7798,9.1036
1619894419137,627839756961980,-2.4036999,2.8119,9.0821
1619894419162,627839776977605,-2.4076,2.8216,9.0781
1619894419177,627839796963543,-2.3911998,2.8648999,9.0688
1619894419198,627839816961980,-2.3581998,2.9297,9.0567
1619894419221,627839836963543,-2.3429,2.9966998,9.0388
1619894419239,627839856980730,-2.3560998,3.0661,9.0121
1619894419259,627839876961980,-2.3871999,3.1176999,8.9861
1619894419277,627839896968230,-2.4132,3.1804,8.9572
1619894419296,627839916968230,-2.422,3.2623,8.9253
1619894419318,627839936968230,-2.3687,3.3966,8.8894
1619894419337,627839956961980,-2.2805998,3.6009,8.8319
1619894419357,627839976965105,-2.1485999,3.8809,8.7459
1619894419376,627839996961980,-2.0783,3.8787,8.7639
1619894419397,627840016961980,-1.9846,3.8077,8.8166
1619894419416,627840036961980,-1.8856,3.7652,8.8565
1619894419437,627840056965105,-1.7788999,3.7191,8.8979
1619894419456,627840076960418,-1.7362,3.6848998,8.9205
1619894419479,627840096963543,-1.7521,3.6109998,8.947599
1619894419496,627840116961980,-1.7867999,3.5446,8.967299
1619894419517,627840136961980,-1.8255,3.4801998,8.9847
1619894419536,627840156961980,-1.8413,3.4345999,8.999
1619894419558,627840176961980,-1.8347,3.4155998,9.0076
1619894419578,627840196963543,-1.8025,3.4185,9.013
1619894419598,627840216965105,-1.7533,3.4268,9.0195
1619894419617,627840236961980,-1.7062,3.4108999,9.034599
1619894419639,627840256963543,-1.6667999,3.3681998,9.057899
1619894419656,627840276961980,-1.6487,3.3161,9.0803995
1619894419677,627840296965105,-1.6535,3.27,9.0963
1619894419701,627840316961980,-1.6621,3.2375,9.106299
1619894419718,627840336963543,-1.6712999,3.2121,9.1136
1619894419736,627840356960418,-1.6724,3.1896,9.1213
1619894419757,627840376965105,-1.6714,3.174,9.1269
1619894419776,627840396961980,-1.6746,3.1748998,9.125999
1619894419798,627840416961980,-1.6834999,3.185,9.1209
1619894419816,627840436961980,-1.6958,3.1864,9.1181
1619894419837,627840456965105,-1.7067,3.1734,9.1206
1619894419856,627840476961980,-1.7133,3.1571,9.1251
1619894419877,627840496963543,-1.7124,3.1427,9.130199
1619894419896,627840516960418,-1.7157999,3.1476,9.1278
1619894419917,627840536965105,-1.7262,3.1601,9.1216
1619894419936,627840556960418,-1.7314999,3.1532,9.1229
1619894419959,627840576963543,-1.7225,3.1111,9.1391
1619894419978,627840596963543,-1.739,3.0907,9.1428995
1619894419997,627840616965105,-1.7981,3.1194,9.121699
1619894420019,627840636961980,-1.859,3.1557999,9.0969
1619894420039,627840656961980,-1.8673999,3.1404998,9.1005
1619894420057,627840676961980,-1.8113999,3.0447,9.1442995
1619894420077,627840696961980,-1.7328,2.9106998,9.203
1619894420096,627840716961980,-1.7013999,2.8585,9.2251
1619894420118,627840736963543,-1.7212,2.9168,9.203199
1619894420137,627840756960418,-1.7296,3.0200999,9.1682
1619894420159,627840776965105,-1.706,3.0962,9.1472
1619894420177,627840796960418,-1.6818999,3.1011999,9.15
1619894420198,627840816965105,-1.6829,3.0730999,9.1593
1619894420217,627840836961980,-1.6973,3.0467,9.1655
1619894420238,627840856968230,-1.7011,3.0203998,9.1735
1619894420257,627840876960418,-1.6922,2.981,9.188
1619894420281,627840896961980,-1.6736,2.9380999,9.2052
1619894420300,627840916963543,-1.6496999,2.9313998,9.211599
1619894420320,627840936961980,-1.6133,2.9773,9.2034
1619894420338,627840956960418,-1.5705,3.0398998,9.1903
1619894420361,627840976965105,-1.5206,3.0888999,9.1824
1619894420377,627840996960418,-1.4854,3.1148999,9.179299
1619894420399,627841016966668,-1.4618,3.1608999,9.167399
1619894420418,627841036960418,-1.4499999,3.2235,9.1475
1619894420439,627841056966668,-1.4566,3.2851,9.1244
1619894420458,627841076960418,-1.4844999,3.3016999,9.1139
1619894420478,627841096968230,-1.5124999,3.2777998,9.118
1619894420497,627841116960418,-1.5206,3.2545,9.125
1619894420520,627841136961980,-1.5078,3.2617998,9.124499
1619894420539,627841156961980,-1.49,3.2875,9.118199
1619894420559,627841176961980,-1.4814999,3.3100998,9.1114
1619894420578,627841196961980,-1.4904,3.3141,9.1085
1619894420601,627841216966668,-1.5303999,3.2824,9.113299
1619894420618,627841236960418,-1.5863,3.1957,9.1346
1619894420639,627841256968230,-1.6622,3.0405998,9.1739
1619894420658,627841276961980,-1.7349,2.9055,9.2042
1619894420679,627841296966668,-1.8182,2.8336,9.2105
1619894420697,627841316960418,-1.8806,2.8509,9.192599
1619894420719,627841336966668,-1.9319999,2.9159,9.1615
1619894420738,627841356961980,-1.9828,2.9587,9.1369
1619894420760,627841376961980,-2.0539,2.9634,9.1196995
1619894420777,627841396961980,-2.1078,2.9354,9.1164
1619894420797,627841416961980,-2.1419,2.8865,9.1241
1619894420817,627841436961980,-2.1599,2.8418999,9.1339
1619894420841,627841456966668,-2.1627,2.8223,9.139299
1619894420859,627841476961980,-2.1588,2.8525999,9.130799
1619894420881,627841496966668,-2.1597,2.9429,9.1019
1619894420897,627841516961980,-2.169,3.0447,9.0661
1619894420918,627841536965105,-2.1976,3.1399,9.0267
1619894420937,627841556961980,-2.2433,3.2059999,8.9921
1619894420959,627841576968230,-2.2846,3.2656,8.960199
1619894420980,627841596960418,-2.2986,3.3033998,8.942699
1619894421000,627841616961980,-2.2498999,3.2993,8.956699
1619894421020,627841636961980,-2.214,3.2647998,8.9782
1619894421037,627841656961980,-2.1956,3.2331998,8.9941
1619894421056,627841676961980,-2.1715,3.2319999,9.0004
1619894421078,627841696966668,-2.1413,3.2667,8.9951
1619894421096,627841716961980,-2.1171,3.2972,8.989699
1619894421118,627841736966668,-2.0913,3.3046,8.9931
1619894421136,627841756960418,-2.0793,3.297,8.9986
1619894421158,627841776965105,-2.0771,3.2909,9.0014
1619894421177,627841796960418,-2.0657,3.258,9.0159
1619894421204,627841816968230,-2.0542998,3.188,9.0435
1619894421216,627841836961980,-2.0479,3.1125,9.0713
bias:897 delay:174
