1619894418945,627839555993230,15.660533,-15.186808,18.912018
1619894418960,627839576579168,15.536196,-15.17491,18.809782
1619894418978,627839596574480,15.642371,-15.164325,18.698902
1619894418998,627839616576043,15.706435,-15.165716,18.573729
1619894419015,627839636729168,15.75768,-15.20521,18.447104
1619894419037,627839656726043,15.695914,-15.426335,18.296928
1619894419057,627839676726043,15.292078,-17.085962,18.161963
1619894419078,627839696961980,15.427184,-17.342613,18.169394
1619894419097,627839716961980,15.084526,-17.77158,18.16688
1619894419118,627839736961980,14.995788,-18.205183,18.24359
1619894419139,627839756961980,15.113759,-18.341951,18.411346
1619894419165,627839776977605,14.830258,-18.390743,18.36862
1619894419177,627839796963543,14.496335,-18.615114,18.200005
1619894419199,627839816961980,14.181917,-18.916826,17.89883
1619894419224,627839836963543,14.063124,-19.146446,17.643501
1619894419237,627839856980730,13.991582,-19.39076,17.542604
1619894419260,627839876961980,13.891011,-19.603529,17.57726
1619894419278,627839896968230,13.53732,-19.92066,17.604862
1619894419297,627839916968230,13.026691,-20.36642,17.528328
1619894419319,627839936968230,12.113935,-21.131454,17.019524
1619894419338,627839956961980,11.21836,-22.380064,16.179697
1619894419359,627839976965105,9.976684,-24.004372,14.840962
1619894419377,627839996961980,10.015946,-23.812023,14.360224
1619894419398,627840016961980,9.865784,-23.31206,13.687905
1619894419417,627840036961980,9.89613,-23.02607,13.012082
1619894419438,627840056965105,9.984045,-22.72636,12.290773
1619894419457,627840076960418,10.748453,-22.506006,11.990654
1619894419477,627840096963543,11.59988,-22.038599,12.045074
1619894419497,627840116961980,12.18865,-21.624716,12.221366
1619894419518,627840136961980,12.5942955,-21.225502,12.422958
1619894419537,627840156961980,12.778222,-20.947983,12.486611
1619894419558,627840176961980,12.824097,-20.839233,12.420889
1619894419579,627840196963543,12.823493,-20.869955,12.203489
1619894419600,627840216965105,12.809647,-20.936985,11.883108
1619894419618,627840236961980,12.922291,-20.854599,11.567895
1619894419638,627840256963543,13.030393,-20.601732,11.292384
1619894419658,627840276961980,13.275577,-20.287846,11.15058
1619894419678,627840296965105,13.591209,-20.006678,11.15568
1619894419703,627840316961980,13.899479,-19.808666,11.189377
1619894419718,627840336963543,14.146545,-19.6501,11.224578
1619894419737,627840356960418,14.335382,-19.501017,11.196932
1619894419758,627840376965105,14.4980345,-19.38209,11.139836
1619894419777,627840396961980,14.657444,-19.330507,11.090187
1619894419798,627840416961980,14.747758,-19.333483,11.077719
1619894419817,627840436961980,14.846321,-19.316647,11.10782
1619894419838,627840456965105,14.919263,-19.230532,11.142773
1619894419857,627840476961980,14.924633,-19.112484,11.152935
1619894419878,627840496963543,14.866984,-18.976809,11.092098
1619894419897,627840516960418,14.815095,-18.937988,11.038601
1619894419918,627840536965105,14.716013,-18.925024,11.02111
1619894419937,627840556960418,14.476367,-18.784868,10.980843
1619894419958,627840576963543,14.207961,-18.514408,10.892376
1619894419979,627840596963543,14.178259,-18.3925,10.990865
1619894419999,627840616965105,14.282627,-18.573818,11.376093
1619894420020,627840636961980,14.072319,-18.803038,11.777088
1619894420038,627840656961980,13.56411,-18.711777,11.826024
1619894420058,627840676961980,13.144956,-18.122873,11.436548
1619894420078,627840696961980,13.216758,-17.300646,10.896458
1619894420097,627840716961980,13.62924,-16.981936,10.684418
1619894420120,627840736963543,13.772107,-17.339762,10.82974
1619894420139,627840756960418,13.250615,-17.975025,10.920841
1619894420160,627840776965105,12.614404,-18.44533,10.802888
1619894420179,627840796960418,12.280722,-18.478159,10.653035
1619894420199,627840816965105,12.307303,-18.307573,10.648275
1619894420218,627840836961980,12.339794,-18.14805,10.726928
1619894420239,627840856968230,12.256967,-17.989943,10.739453
1619894420259,627840876960418,12.130121,-17.752232,10.6679
1619894420279,627840896961980,12.00701,-17.493841,10.535039
1619894420302,627840916963543,11.794996,-17.458021,10.382291
1619894420321,627840936961980,11.432338,-17.744926,10.169998
1619894420340,627840956960418,11.032065,-18.134285,9.923055
