2021-05-01 18:40:18.820,0.697800027066886,0.13099224259717956,0.7027894449375373,0.9972478878853426,0.4745519385259913,0.6431272561243129,0.29167157998647125,0.36819026185841713,0.631231027909762,0.34782608618288147,0.6433770057045124,0.7478176532478851,0.48148148148148145,0.6715231843768253,0.979487179217883,1.0
2021-05-01 18:40:18.840,0.592050934204258,0.14965735636962027,0.025929059536767652,0.993951053893207,0.5111794724900571,0.6558355163041242,0.2903059507701967,0.3284384166522355,0.585661691241582,0.35391303526220114,0.20232896649335827,0.7284190119228613,0.4259261629629624,0.6741721570471475,0.9651282046704011,1.0
2021-05-01 18:40:18.860,0.9200566251635592,0.18572133763886725,0.45679817855646615,0.994701829633165,0.5484656258648491,0.6553137886458,0.3059635836207238,0.2898238492003383,0.5482564189379523,0.32956520335746975,0.41193594851274684,0.6479146599508189,0.4537040592592597,0.6980131823383195,0.9671794867486128,1.0
2021-05-01 18:40:18.880,0.6420107305619875,0.128920921222092,0.7224395821847716,0.9959135153286693,0.5824270200860625,0.6550130042961548,0.3206101364103219,0.2563587219635573,0.5124656073812216,0.3430434670662948,0.7802037037893099,0.7002909835893779,0.39814826666666636,0.701986709158371,0.9569230763575542,1.0
2021-05-01 18:40:18.900,0.3966885235118966,0.16404943708917952,0.20291652513854924,0.992022100541994,0.6200510881506675,0.6698811094235496,0.3225780727111928,0.22126534821154425,0.4606402587048589,0.2656521775259436,0.4221251888354753,0.8370514049307953,0.39814826666666636,0.7072846544990149,0.9630769225921894,1.0
2021-05-01 18:40:18.920,0.7804535142032514,0.2949208756114921,0.16042433607876164,0.9888387491156855,0.660524745210587,0.6807214327824634,0.33235490560842706,0.18593432274347604,0.40755465753671893,0.28521739031408827,0.08296943132588892,0.8806983558511039,0.37037037037037035,0.7271522885992724,0.9558974358435766,1.0
2021-05-01 18:40:18.940,0.7192678008971445,0.25667597949763526,0.7300699645885116,0.9898953799748627,0.6945547406483543,0.6785468211093489,0.351778247647749,0.15824185776550526,0.36956951093480006,0.5284782273206547,0.6579330462880016,0.8797284237848527,0.4259261629629624,0.7456953685498002,0.9466666659664957,1.0
2021-05-01 18:40:18.960,0.31729733027075674,0.10472004093751386,0.6096141975792029,0.9872939291054029,0.7216223490300229,0.6896007943455132,0.35738656718880224,0.13756807667223953,0.3306178655938635,0.5217391203774591,0.3304221212452068,0.8874878803148623,0.4351848296296292,0.7642383128711913,0.9384615376536489,1.0
2021-05-01 18:40:18.980,0.4463785793545499,0.11512872391543792,0.1422281779458886,0.9842099340152132,0.7499459138939647,0.701401089760962,0.3646655630177091,0.11724984830492541,0.28964699996184634,0.4226086695340783,0.5735079989894779,0.8709990351885921,0.4259261629629624,0.7721853665112945,0.9158974347933202,1.0
2021-05-01 18:40:19.000,0.6799345654242224,0.32662074666152413,0.6766332589072755,0.9854813224965131,0.7810240947122133,0.7002283221748778,0.383812597752931,0.09653473449271484,0.25276366691143237,0.48326084554755505,0.7845705844715011,0.8913676105646182,0.37962998518518565,0.7827813928217195,0.9128205111508745,1.0
2021-05-01 18:40:19.020,0.2161420726433481,0.23375408764996986,0.4874015042611041,0.9887093050225894,0.8047852543925763,0.6956459068718738,0.4036229604106228,0.07380490753419768,0.2033926063931578,0.5439130215610318,0.9956331699535242,0.9117361859406444,0.37037037037037035,0.802649026921977,0.9087179469944511,1.0
2021-05-01 18:40:19.040,0.48790930887889666,0.2645954527832268,0.749568379424733,0.983360830818072,0.8328172176802388,0.7158263549988266,0.4199175708436458,0.05483847030712862,0.15546062994389703,0.7065217014154715,0.8195051205933048,0.875848687580843,0.39814826666666636,0.8119204990826724,0.8984615376536489,1.0
2021-05-01 18:40:19.060,0.4168805324861725,0.26793370747361683,0.5415514877375533,0.9862547057655122,0.8644842896916147,0.7163714962807322,0.43329259597428293,0.04406244816640144,0.12704256112961096,0.6678260406309422,0.7438136619020166,0.839961201129549,0.38888865185185245,0.8397350511938959,0.883076921541933,1.0
2021-05-01 18:40:19.080,0.49493873261198645,0.3129746153005959,0.6229727943983766,0.9896791485531835,0.8987177419651025,0.711475279067056,0.44675990203271065,0.03642407321682431,0.10628554765586515,0.6060869348443386,0.6972343677777088,0.8419010652620513,0.37962998518518565,0.8503310775043209,0.8635897412737935,1.0
2021-05-01 18:40:19.100,0.4482884375378272,0.33279474149792415,0.664665365346069,0.9925169913099495,0.922667309702526,0.705669078130502,0.46022720809113843,0.02878569826724698,0.08552853418211936,0.5982608625405637,0.6288209532067373,0.8525703179908144,0.37037037037037035,0.8675496033051194,0.848205126212334,1.0
2021-05-01 18:40:19.120,0.43697270803932275,0.33403251715698723,0.6946535076133704,0.9965584833835078,0.9457367559179456,0.6953565977608267,0.48786865284638936,0.015611836078501607,0.044020119887003085,0.6826086770074434,0.6288209532067373,0.8612997105565776,0.3055559111111116,0.8821191564355958,0.8379487158212755,1.0
2021-05-01 18:40:19.140,0.4695917426706167,0.3211103572470242,0.719132765793045,0.004107840861126129,0.964920700295114,0.6707711778518543,0.5079261451376536,0.009453318045099133,0.024581908223729364,0.7708695454199367,0.7205240207970056,0.8031037826120039,0.34259271111111084,0.9013244456464199,0.8071794846480999,1.0
2021-05-01 18:40:19.160,0.4905612777413773,0.3123891512387479,0.7202760324079163,0.018677628620920404,0.9805459731370949,0.6277185377578293,0.5300160311546314,0.004952733010148922,0.01163043847150412,0.8221739474472614,0.8136826686170511,0.7361784676589704,0.3611107555555551,0.9324503153173986,0.779487179217883,1.0
2021-05-01 18:40:19.180,0.45873982411659553,0.32277532498552663,0.7355505842001401,0.03843249348726591,0.9922565747020113,0.568097739535376,0.5530112817248026,0.0018848062375230398,0.0034434744852626987,0.8608695726443379,0.7903929798548963,0.7041707078848801,0.2962962962962963,0.9443708957775533,0.7589743584357659,1.0
2021-05-01 18:40:19.200,0.4127385219959271,0.3562859208480051,0.760807780902022,0.06182628068801749,0.9989172834666045,0.49583523931560636,0.5760008338435617,0.0002565597222907769,0.0,0.9008695491566192,0.7423580935865255,0.6915615949931173,0.2222222222222222,0.9629138400989443,0.7446153786370019,1.0
2021-05-01 18:40:19.220,0.4004873027103987,0.3568487956601114,0.777259873892063,0.08721086520626481,1.0,0.4162654825227665,0.5991832870150904,0.0,0.0011418255266598145,0.9647825856643811,0.7379912694971928,0.6731328857343446,0.2685184000000003,0.9748344205590986,0.7117948653856147,1.0
2021-05-01 18:40:19.240,0.8361731123241867,0.11520812636856803,0.749201890201009,0.6967396578410266,0.526038026632838,1.0,0.0,0.31282139685704885,0.15843688230032238,1.0,0.751091717936619,0.6207565541567805,0.19444432592592623,0.9735098664093693,0.6841025652066798,1.0
2021-05-01 18:40:19.260,0.6356082762518426,0.2866084726090343,0.7823771250607896,0.7794225658900328,0.8176985649550965,0.9715920216335228,0.27814172756922306,0.07426233627804617,0.024004790361384577,0.9808696089435398,0.7860261438512777,0.597478184566752,0.17592604444444415,0.9867550010192533,0.661538457095069,1.0
2021-05-01 18:40:19.280,0.5021780349947645,0.34439648574328674,0.7904487295521155,0.8837773905299925,0.9442206080414601,0.745891947768419,0.46946947084166857,0.01612843797592237,0.030150382788504636,0.9230434859276446,0.775836963099979,0.5625606301817092,0.1574077629629634,0.9947019190302193,0.6276923054302169,1.0
2021-05-01 18:40:19.300,0.43533081268704155,0.3633468097985972,0.8151123375398269,0.9903249786417248,0.9653855550791068,0.46056857918694794,0.5820725043122265,0.009312535607366739,0.05459980747105646,0.8886956865854325,0.7248908448863385,0.555771105717951,0.14814814814814814,0.9947019190302193,0.6020512820782117,1.0
2021-05-01 18:40:19.320,0.37754852164006103,0.3300738507629173,0.8268624245166442,0.053764652730696166,0.9484426191329272,0.2857706996419699,0.65126264060698,0.014701203205724891,0.07482559898818597,0.9015217248142217,0.6761280910602203,0.5247332756284103,0.1111111111111111,0.9920529463598972,0.5702564072402893,1.0
2021-05-01 18:40:19.340,0.332489569850162,0.2933557230700415,0.8489414897803724,0.10698374935775011,0.9277975510479434,0.14173238061873572,0.718234967409494,0.021999396747825355,0.07449266892184704,0.874347822118182,0.5720524306739869,0.49951503793637697,0.04629617777777808,0.997350891700541,0.5476922991286785,1.0
2021-05-01 18:40:19.360,0.2852949334258958,0.23355285368319598,0.8665087723875904,0.13666774087189035,0.910094883809043,0.059999310226645425,0.7623185054886816,0.02889442501204054,0.06844623335335634,0.8708695578755452,0.5087336362643795,0.5370999114578643,0.01851828148148208,1.0,0.5251282120221961,1.0
2021-05-01 18:40:19.380,0.27434866330173013,0.237271216230652,0.8701038409150768,0.1447874587777569,0.8928772247845881,0.03797599813554353,0.7942158680966713,0.03998580894759064,0.08460596380235845,0.8673912936329083,0.4454148418547722,0.5746847849793516,0.01851828148148208,0.9947019190302193,0.5128205090503616,1.0
2021-05-01 18:40:19.400,0.25057173567575913,0.2542850202387035,0.8980560484597623,0.1509389034725526,0.8760105271443971,0.02084079594808963,0.8227364841390612,0.0523812287479749,0.10412254680163191,0.9552174613110566,0.4556040821775006,0.6197866220905294,0.009259614814815265,0.9933775005096268,0.4799999957989743,1.0
2021-05-01 18:40:19.420,0.22575079680573873,0.23136560936761702,0.9240716880619015,0.15482755140911786,0.8484887240827383,0.009898890647496222,0.8395248588183912,0.06262534903454489,0.12415430268986857,0.9434782282993097,0.4366812175046786,0.6789524781318518,0.027777896296295998,0.9854304468695236,0.4574358876873635,1.0
2021-05-01 18:40:19.440,0.22171682736985618,0.2419720927143468,0.921623811620936,0.1553110827974751,0.8200634109126823,0.008463132356130427,0.8501762174225953,0.07001665537305322,0.1378156170605524,0.861304308966136,0.3420669656262842,0.7788554809557242,0.01851828148148208,0.976158839079691,0.43076922592189343,1.0
