1619196971804,230977571812343,-3.6914203,-0.5832944,2.7935796
1619196971816,230977591043113,5.0466175,0.5588803,-3.403883
1619196971829,230977610273883,-3.3015516,-0.6900892,3.8058004
1619196971849,230977629504653,3.853186,0.4491191,-4.871504
1619196971869,230977648735423,-3.0387225,-0.71246576,5.5239034
1619196971892,230977667966193,2.2645168,0.1804514,-6.7756486
1619196971904,230977687196963,-1.6647029,-0.3532033,8.406085
1619196971921,230977706427733,-0.20591521,-0.5467477,-8.562849
1619196971940,230977725658503,1.2822938,0.3702569,8.615053
1619196971962,230977744889273,-3.5688686,-0.4848547,-7.29012
1619196971980,230977764120043,4.162605,0.65172005,5.2428412
1619196972001,230977783350813,-4.6623516,-0.9350014,-1.6313124
1619196972019,230977802581583,3.5230808,0.7608404,-1.2514906
1619196972035,230977821812353,-3.6774507,-0.54703045,5.0691476
1619196972056,230977841043123,1.1869249,0.24368191,-7.487161
1619196972079,230977860273893,0.27783298,0.13189507,9.195819
1619196972094,230977879504663,-3.5346076,-0.40155888,-7.320065
1619196972113,230977898735433,3.7329693,0.98107266,4.3627415
1619196972133,230977917966203,-4.9326563,-0.57451963,1.5483942
1619196972153,230977937196973,1.0115314,0.2381959,2.9066005
1619196972169,230977956427743,-0.28171086,-0.09442043,1.0983119
1619196972189,230977975658513,-0.37658024,0.08459473,0.10385847
1619196972208,230977994889283,-0.23431921,0.16057396,0.4297886
1619196972227,230978014120053,-0.22510624,0.10190582,0.43106556
1619196972247,230978033350823,-0.31779242,-0.1229167,0.39668465
1619196972267,230978052581593,-0.42053676,-0.30387735,0.3711605
1619196972285,230978071812363,-0.5590131,-0.34062004,0.3004079
1619196972305,230978091043133,-0.4980514,-0.1689744,0.16467428
1619196972321,230978110273903,-0.25518298,-0.005953312,-0.078504086
1619196972342,230978129504673,-0.6220298,-0.29114914,0.095840454
1619196972361,230978148864934,-0.6478441,-0.44731617,0.09529734
1619196972380,230978168095704,-0.79831386,-0.44393873,0.055967808
1619196972399,230978187326474,-0.938817,-0.25763798,-0.016018867
1619196972418,230978206557244,-0.95620275,-0.24828577,-0.016963482
1619196972437,230978225788014,-0.9809923,-0.29697943,0.135499
1619196972458,230978245018784,-0.9574139,-0.37018776,0.1451869
1619196972476,230978264249554,-0.9069216,-0.24680662,0.18364716
1619196972493,230978283480324,-0.9961901,-0.36486292,0.27792454
1619196972513,230978302711094,-0.99593997,-0.45082903,0.34835196
1619196972533,230978321941864,-0.9136684,-0.37406254,0.37793446
1619196972551,230978341172634,-0.9118197,-0.2976718,0.3876977
1619196972570,230978360403404,-0.9228132,-0.27625656,0.47568512
1619196972589,230978379634174,-0.9477732,-0.23932457,0.538919
1619196972608,230978398864944,-0.9565587,-0.20744658,0.4919529
1619196972634,230978418095714,-0.948998,0.04295349,0.3003826
1619196972646,230978437326484,-1.060961,0.10443115,0.10652685
1619196972665,230978456557254,-1.068016,-0.2843027,0.3500905
1619196972685,230978475788024,-1.0412092,-0.391057,0.5153856
1619196972703,230978495018794,-0.97856784,-0.2097125,0.36976576
1619196972724,230978514249564,-1.2225318,-0.364182,0.44329834
1619196972741,230978533480334,-1.2694027,-0.2688439,0.55868626
1619196972761,230978552711104,-1.313498,-0.16574931,0.7060752
1619196972779,230978571941874,-1.2353613,-0.28257728,0.84362316
1619196972799,230978591172644,-1.1716354,-0.43925095,0.7272248
1619196972817,230978610403414,-1.2542636,-0.31740642,0.6764512
1619196972839,230978629634184,-1.1966786,0.019137144,0.90127754
1619196972856,230978648864954,-1.2984087,0.45299196,1.139781
1619196972875,230978668095724,-1.7610142,0.8693664,1.6918969
1619196972894,230978687326494,-2.164508,0.8355925,1.9194756
1619196972913,230978706557264,-2.3689094,0.7532146,2.242155
1619196972933,230978725788034,-2.26649,1.7211962,3.129394
1619196972951,230978745018804,-2.3617928,3.7837608,4.328287
1619196972970,230978764249574,-3.113482,5.3663874,4.3144937
1619196972991,230978783480344,-3.961587,4.8337097,3.5120625
1619196973009,230978802711114,-4.2792873,3.4444826,3.5249758
1619196973027,230978821941884,-4.169838,2.7635405,3.9242926
1619196973048,230978841172654,-4.4951053,2.381072,3.9619675
1619196973066,230978860403424,-5.039946,1.0969839,3.0064516
1619196973085,230978879634194,-5.0377245,0.00952673,2.851151
1619196973103,230978898864964,-4.442311,-0.59484863,1.1431292
1619196973123,230978918095734,-3.788907,-1.8680229,0.80322814
1619196973142,230978937326504,-3.6500726,-3.0423965,0.8694605
1619196973162,230978956557274,-4.178757,-4.7614975,-0.13784194
1619196973180,230978975788044,-4.5772867,-4.710085,-2.5159874
1619196973199,230978995018814,-4.0672708,-1.1109514,-5.400569
1619196973218,230979014249584,-2.0680742,1.8982248,-7.6082783
1619196973237,230979033480354,-0.69635797,2.0680099,-8.789103
1619196973256,230979052711124,-0.75534606,-0.035741806,-8.749621
1619196973274,230979071941894,-1.4955138,-0.57341576,-8.869647
1619196973293,230979091172664,-0.3090849,0.5173416,-8.455542
1619196973314,230979110403434,0.5367441,1.5220599,-7.5033216
1619196973333,230979129634204,0.50937295,2.1082468,-6.584903
1619196973349,230979148864974,0.6829436,1.8944983,-6.3740416
1619196973371,230979168095744,0.7096381,1.2869067,-5.080658
1619196973391,230979187326514,0.1560297,0.7997503,-2.892454
1619196973408,230979206557284,0.19953775,0.35491753,-2.4005847
1619196973428,230979225788054,0.5059798,0.52938175,-2.9954228
1619196973445,230979245018824,0.3619492,0.7846594,-2.8952503
1619196973464,230979264249594,-1.2775352,-0.15352821,-0.25545838
1619196973485,230979283480364,-0.56264997,-0.23114681,0.09476189
1619196973505,230979302711134,0.020858526,0.39903355,-1.2250187
1619196973522,230979321941904,-0.5357082,0.5683327,-1.8421445
1619196973540,230979341172674,-2.2979727,-0.28674698,2.9506078
1619196973562,230979360403444,-2.7899544,-1.4741993,7.3252687
1619196973583,230979379634214,-1.1016445,-0.9871311,6.946152
1619196973621,230979398864984,0.9026885,2.8867698,0.77796173
1619196973636,230979418095754,0.18343616,4.332101,-2.5631642
1619196973656,230979437326524,-2.6021295,3.1580355,-0.6796465
1619196973677,230979456557294,-2.361908,4.015468,0.8987479
1619196973694,230979475788064,-1.8531932,6.5302873,1.5145779
1619196973711,230979495018834,-2.4319408,7.483919,3.606975
1619196973733,230979514249604,-1.8463637,4.8955064,5.525605
1619196973751,230979533480374,-0.6771748,2.5587714,4.659723
1619196973770,230979552711144,-0.28488207,1.1536827,2.9708614
1619196973792,230979571941914,-0.16915607,0.90265656,2.2848144
1619196973808,230979591172684,-0.06757808,1.8985219,2.737474
1619196973827,230979610403454,0.049160242,2.7748291,2.9088335
1619196973846,230979629634224,0.19023061,2.4685936,2.3558674
1619196973963,230979648864994,-0.01404047,2.005385,2.1142764
1619196973964,230979668095764,0.37714767,1.1917858,0.9964957
1619196973967,230979687326534,0.21116924,1.2588191,0.94909906
1619196973969,230979706557304,0.21987224,1.3191681,1.2355447
1619196973971,230979725788074,0.22062778,1.1213827,1.0891886
1619196973972,230979745018844,0.07283378,0.8045759,0.7086654
1619196974013,230979764249614,-0.09828329,0.52470255,0.6281271
1619196974014,230979783480384,0.02164936,0.7233281,0.6364498
