1619895273428,628694050757793,-0.2247635,0.34107223,0.08600982
1619895273435,628694055485918,-0.15512486,0.3911632,0.029810224
1619895273454,628694075478105,0.106308006,0.21767746,0.012705997
1619895273474,628694095476543,0.11492993,0.041992623,-0.015341444
1619895273494,628694115476543,-0.051015973,-0.052918382,-0.02549926
1619895273515,628694135478105,-0.09501573,-0.11852531,-0.00842994
1619895273533,628694155474980,-0.02242748,-0.19095647,0.017592918
1619895273556,628694175479668,0.11711159,-0.12520991,0.07571238
1619895273577,628694195476543,0.29073694,-0.050108403,0.1227141
1619895273599,628694215478105,0.19683823,-0.08395033,0.10946705
1619895273614,628694235623418,0.06595599,-0.15512486,0.065903634
1619895273634,628694255628105,0.09855874,-0.094631754,0.0014486233
1619895273653,628694275623418,0.19336502,0.060981803,0.03312635
1619895273674,628694295631230,0.21930061,0.1150172,0.10889109
1619895273694,628694315479668,0.110357165,-0.0027401668,0.07295476
1619895273714,628694335484355,-0.036163222,-0.11499974,-0.11362094
1619895273734,628694355484355,-0.20551252,0.05841617,-0.3134437
1619895273754,628694375485918,-0.33265975,0.28152162,-0.34499922
1619895273774,628694395478105,-0.11173598,0.34398693,-0.20587903
1619895273795,628694415478105,0.011013027,0.17352064,-0.040002946
1619895273814,628694435476543,-0.0024783674,-0.021938788,0.07632325
1619895273834,628694455485918,-0.010995574,-0.10182251,0.084665924
1619895273853,628694475485918,-0.11477285,-0.124005646,0.055466563
1619895273874,628694495632793,-0.15868534,-0.03000221,0.017907077
1619895273894,628694515631230,-0.13229595,0.0596379,-0.003630285
1619895273914,628694535637480,-0.11376056,0.0050440016,-0.056007616
1619895273933,628694555484355,-0.12041026,-0.13229595,-0.123848565
1619895273954,628694575484355,-0.07969173,-0.17175785,-0.12531464
1619895273974,628694595485918,0.09929178,-0.012863076,5.061455E-4
1619895273994,628694615485918,0.2756224,0.13444272,0.14426892
1619895274013,628694635485918,0.27377236,0.186087,0.18961257
1619895274034,628694655485918,0.18561576,0.1366942,0.14563027
1619895274054,628694675484355,0.121143304,0.02480113,0.039845865
1619895274074,628694695485918,0.11677998,-0.03996804,-0.04579744
1619895274093,628694715484355,0.08316494,-0.048310712,-0.09941395
1619895274115,628694735635918,0.012234758,-0.051330134,-0.09443977
1619895274135,628694755485918,-0.03694862,-0.05693264,-0.06373943
1619895274154,628694775635918,-0.059376102,-0.09672615,-0.00832522
1619895274173,628694795631230,-0.028099801,-0.13236576,0.08360127
1619895274194,628694815484355,0.10831513,-0.08651597,0.23596852
1619895274214,628694835485918,0.23525293,0.023614304,0.4489685
1619895274234,628694855487480,0.26745427,0.021188296,0.61025435
1619895274253,628694875484355,0.18448131,-0.051591933,0.6676757
1619895274274,628694895485918,0.16837192,0.0075223693,0.70139545
1619895274294,628694915484355,0.20118411,0.20874138,0.69553113
1619895274316,628694935489043,0.09798279,0.24588199,0.5744228
1619895274334,628694955512480,-0.102869704,0.033772122,0.35311502
1619895274354,628694975485918,-0.24644049,-0.18762289,0.11287044
1619895274376,628694995631230,-0.23994787,-0.20116664,-0.008203047
1619895274398,628695015634355,-0.08147197,-0.028867746,0.053023104
1619895274414,628695035634355,0.09526007,0.18620917,0.23544492
1619895274434,628695055484355,0.15711454,0.24822073,0.38659042
1619895274454,628695075484355,0.14985397,0.14339624,0.4108156
1619895274475,628695095487480,0.08883726,-0.033370696,0.28431413
1619895274493,628695115478105,-0.023596851,-0.14927801,0.087702796
1619895274514,628695135490605,-0.12976523,-0.107808985,-0.049619712
1619895274533,628695155484355,-0.14123204,0.033807028,-0.098907806
1619895274556,628695175487480,-0.09925687,0.18781488,-0.108367495
