1618772708287,390334883597030,0.16239999,-0.0809,-0.1919
1618772708292,390334902907968,0.16239999,-0.0809,-0.1919
1618772708313,390334923490780,0.16239999,-0.0809,-0.1919
1618772708337,390334943487655,-0.01,-0.14029999,-0.45569998
1618772708354,390334963492343,-0.2835,-0.3854,-1.1912999
1618772708374,390334983490780,-0.4418,-0.3717,-0.46699998
1618772708397,390335003642343,-0.48,-0.4446,-0.5866
1618772708415,390335023643905,-0.4452,-0.3486,0.7414
1618772708437,390335043876718,-0.5225,-0.267,1.2519
1618772708456,390335063879843,-0.46269998,-0.26119998,0.55039996
1618772708477,390335083876718,-0.3918,-0.2618,-0.71279997
1618772708496,390335103878280,-0.3046,-0.27699998,-1.021
1618772708517,390335123901718,-0.1937,-0.23709999,-0.1792
1618772708536,390335143878280,-0.1249,-0.1337,0.8136
1618772708557,390335163876718,-0.0738,0.051799998,1.0363
1618772708576,390335183878280,-0.073,0.0734,0.27339998
1618772708597,390335203876718,-0.1573,0.031,-0.95419997
1618772708616,390335223882968,-0.0861,-0.0297,-1.1135
1618772708637,390335243882968,0.0286,-0.1231,-0.93119997
1618772708656,390335263876718,0.036399998,-0.0771,0.3584
1618772708677,390335283876718,-0.15269999,0.0133,1.3650999
1618772708697,390335303876718,-0.2759,-0.017099999,1.2013999
1618772708719,390335323879843,-0.297,-0.0689,0.084199995
1618772708736,390335343876718,-0.22029999,-0.0664,-1.0468999
1618772708757,390335363879843,-0.0011,-0.1512,-1.2466999
1618772708776,390335383875155,-0.1046,-0.122099996,-0.36929998
1618772708800,390335403881405,-0.1506,-0.0813,0.6698
1618772708816,390335423876718,-0.026099999,-0.1406,0.1012
1618772708837,390335443876718,0.0936,-0.1388,-0.0535
1618772708856,390335463876718,0.0415,-0.0925,0.0424
1618772708877,390335483876718,-0.0345,-0.1314,-0.0682
1618772708896,390335503876718,-0.1072,-0.1175,-0.35369998
1618772708916,390335523879843,-0.0559,-0.036,-0.3349
1618772708936,390335543876718,0.15799999,0.003,-0.1806
1618772708957,390335563881405,0.10789999,0.0668,0.0409
1618772708976,390335583875155,0.0711,0.0347,0.3209
1618772708996,390335603879843,-0.0716,-0.0561,0.3949
1618772709016,390335623876718,-0.049,-0.1051,0.2157
1618772709037,390335643881405,0.0157,0.0177,0.1946
1618772709056,390335663876718,0.3012,-0.0058999998,0.3304
1618772709077,390335683876718,0.4319,-0.0716,0.3101
1618772709096,390335703876718,0.33969998,-0.0976,-0.099999994
1618772709117,390335723876718,0.2111,0.0106999995,-0.35259998
1618772709136,390335743876718,0.1757,0.0911,-0.3434
1618772709156,390335763879843,0.1296,-0.0167,-0.1326
1618772709176,390335783876718,0.1577,-0.072799996,0.1829
1618772709197,390335803879843,0.32909998,-0.0596,0.457
1618772709216,390335823876718,0.43739998,0.061699998,0.2947
1618772709236,390335843879843,0.48,0.138,-0.0672
1618772709256,390335863876718,0.2825,0.15779999,-0.025799999
1618772709277,390335883881405,0.1444,-9.999999E-4,0.1996
1618772709296,390335903876718,-0.1113,-0.0918,0.052899998
1618772709317,390335923876718,-0.3048,-0.0844,-0.2479
1618772709336,390335943876718,-0.26389998,-0.0288,-0.4111
1618772709357,390335963876718,-0.2259,0.0083,-0.5649
1618772709377,390335983876718,-0.3766,0.0301,-0.6903
1618772709397,390336003881405,-0.6227,-0.0242,-0.75729996
1618772709416,390336023876718,-0.7412,-0.081099994,-1.1761
1618772709437,390336043876718,-0.7794,-0.22469999,-1.8762
1618772709460,390336063882968,-0.6526,-0.1937,-2.0211
1618772709476,390336083881405,-0.5229,-0.1331,-1.3026
1618772709497,390336103876718,-0.5944,-0.22829999,-0.025799999
1618772709517,390336123876718,-0.4786,-0.44399998,1.0957
1618772709536,390336143876718,-0.54969996,-0.43899998,1.5254999
1618772709556,390336163876718,-0.4497,-0.2532,1.4403
1618772709576,390336183876718,-0.1485,0.13419999,1.2163
1618772709597,390336203876718,0.2854,0.3777,1.0358
1618772709616,390336223875155,0.4922,0.5197,0.8488
1618772709636,390336243881405,0.7416,0.42589998,0.3509
1618772709656,390336263875155,0.6922,0.6062,0.15799999
1618772709677,390336283876718,0.5671,0.5112,0.46199998
1618772709697,390336303876718,0.4515,0.21149999,0.86179996
1618772709717,390336323881405,0.41619998,0.1356,0.94009995
1618772709736,390336343875155,0.40469998,0.22749999,0.5329
1618772709757,390336363876718,0.3145,0.2674,0.23619999
1618772709776,390336383876718,0.0018999999,0.1699,0.4078
1618772709797,390336403876718,-0.0634,0.0554,0.6469
1618772709816,390336423876718,-0.0894,0.0064,0.3585
1618772709837,390336443875155,-0.1862,0.131,-0.0139999995
1618772709857,390336463875155,-0.1557,0.13149999,-0.054399997
1618772709877,390336483881405,-0.100999996,0.0359,0.1302
1618772709897,390336503876718,0.0425,0.0042,0.0396
1618772709917,390336523876718,0.043199997,-0.0104,-0.11669999
1618772709936,390336543876718,-0.0021,-0.12,-0.2635
1618772709957,390336563881405,-0.039899997,-0.113699995,-0.5462
1618772709983,390336583876718,-0.3159,0.0275,-0.48929998
1618772709997,390336603876718,-0.7486,0.0469,-0.2015
1618772710019,390336623876718,-0.7708,-0.0492,0.0337
1618772710037,390336643881405,-0.522,-0.24399999,0.0338
1618772710056,390336663876718,-0.24839999,-0.22549999,-0.0626
1618772710077,390336683876718,-0.021699999,-0.17109999,-0.088999994
1618772710096,390336703876718,0.1621,0.047399998,-0.1431
