2021-04-18 19:05:16.220,0.34742050871221675,0.544640755842859,0.2104100155914009,0.7538221699904757,0.0674903925158839,0.9356556037191048,0.5820113888782003,0.8942330794519058,0.9778863903554241,0.41904312533111227,0.29270002445212745,0.22049034305539628,0.24615389462722836,0.11167474431186104,0.015105701160085121,6.0
2021-04-18 19:05:16.240,0.8293269385521614,0.6340814339615044,0.06919992812885797,0.7562179439560497,0.07701573946536361,0.9311591537378135,0.6206227721522674,0.8791874420524705,0.9734683810564303,0.43704407353258445,0.29606278199839453,0.21432050957495127,0.26923092071008864,0.12436558777603866,0.02265862908151575,6.0
2021-04-18 19:05:16.260,0.9609075865016808,0.6718631097893901,0.6180346024772359,0.7561215326791717,0.07366093051747816,0.929446535223161,0.6364165300691783,0.8844791628071614,0.9740660725340371,0.44727619057604173,0.321003235201907,0.21594414948891139,0.2999997636922618,0.12182741908320284,0.021148074433784764,6.0
2021-04-18 19:05:16.280,0.5261106950934111,0.5864388657904641,0.720548562287357,0.7555535633545665,0.06885049375136056,0.9315133763480525,0.6188009138014887,0.89208089228861,0.9762762147148945,0.44689722327813597,0.3089533527243066,0.22958272806201713,0.26923092071008864,0.11421317290319173,0.012084591864623368,6.0
2021-04-18 19:05:16.300,0.3455020008336331,0.5128090599702776,0.2065669821655238,0.7558640906518567,0.07148677239891324,0.9351881061613133,0.585606557241418,0.8879128671104656,0.9764521258145438,0.4412127138095486,0.26243520733852377,0.23737620092483502,0.30769236828403546,0.10406075803034333,0.021148074433784764,6.0
2021-04-18 19:05:16.320,0.742331989531713,0.63326419662308,0.04678087995780459,0.7582370813646405,0.07898001095395774,0.9301233014341518,0.6294915701118009,0.8760926667004345,0.9724944917075183,0.4264329884157486,0.286114624155571,0.2172430621643016,0.2999997636922618,0.11167474431186104,0.01963744244466582,6.0
2021-04-18 19:05:16.340,0.9854774248353688,0.7083145347913371,0.5250843686062214,0.7583051285102032,0.07784495840838165,0.9273984714085359,0.6538712967940223,0.8778806058715969,0.9720180285720253,0.4229275416855924,0.33109150794392517,0.2120474130575024,0.3153845790295787,0.09898468054316654,0.021148074433784764,6.0
2021-04-18 19:05:16.360,0.6268900651759853,0.6112863395375641,0.7756871982426345,0.7579372793636192,0.077412461349534,0.9294519862666974,0.6357221795581368,0.8785621180686909,0.9728159255690481,0.4266224728401741,0.3228247288914381,0.23283000842152457,0.2999997636922618,0.10406075803034333,0.021148074433784764,6.0
2021-04-18 19:05:16.380,0.35144593337569585,0.533169909777083,0.3748697419014553,0.7576941416109809,0.08053911072276429,0.9332184797937443,0.6017517988837473,0.8736383545524891,0.9728763772356249,0.42449078140171753,0.2851338196318368,0.23623965279900738,0.3153845790295787,0.0964467717488256,0.0015106319891189444,6.0
2021-04-18 19:05:16.400,0.5766025091667771,0.5980737988438065,0.021580863728837097,0.7601834229343672,0.09542865995065883,0.9330593285904532,0.6007152684446027,0.8502884564118286,0.9676417829244032,0.4264329884157486,0.2712624436940766,0.24939113931818704,0.30769236828403546,0.11675108169753269,0.010574037216892382,6.0
2021-04-18 19:05:16.420,0.9897707247754526,0.7203903674263392,0.30988632071917505,0.760681046419961,0.0960852247897998,0.9288746175829284,0.6374642063326235,0.8492626437252252,0.9661649422097507,0.42240646087549916,0.2790388211728106,0.2579152503947909,0.33076939436689573,0.12944140536472057,0.01963744244466582,6.0
2021-04-18 19:05:16.440,0.847491625680799,0.7255678907056906,0.7480176246587569,0.7598281002122103,0.09413600325718038,0.926999910059462,0.6531303804652102,0.8523619938144333,0.9663181026821932,0.4183799333352497,0.2868151986515445,0.26643936147139474,0.323076789775122,0.1269034965703796,0.012084591864623368,6.0
2021-04-18 19:05:16.460,0.5770862189285022,0.662186561287896,0.6599382742811436,0.7587443826406278,0.09406832049427755,0.927275033166186,0.6563980895058084,0.8490710268060777,0.965432697022666,0.3943155122446477,0.2820512920789248,0.28868323326298884,0.323076789775122,0.1395938202375675,0.03172203430928919,6.0
2021-04-18 19:05:16.480,0.7286424730633759,0.6895522030793957,0.5065335412186794,0.7579366566795712,0.09620788052969399,0.9267194546536766,0.6596868881943476,0.8387977057679343,0.9628843017665942,0.3825675252340944,0.2785484195990574,0.2979379822875851,0.323076789775122,0.1421322488288982,0.03323266629840813,6.0
2021-04-18 19:05:16.500,0.662662909326968,0.721488967825376,0.4033247467411653,0.7570393515077348,0.10279529110139121,0.9261951025773727,0.560527703266312,0.8443886665378871,0.9674759471025166,0.3708195382235411,0.27504554711918994,0.3071927313121814,0.323076789775122,0.18781720611198105,0.037764407582989046,6.0
2021-04-18 19:05:16.520,0.6358808071436893,0.762995125815785,0.3997342691342425,0.7639714078615725,0.11370604675421564,0.9314500664990063,0.6616296646894277,0.7994924432142202,0.9529831475541491,0.345523464109073,0.27413480027442444,0.338366625421389,0.36153823734906887,0.21065968475352245,0.03172203430928919,6.0
2021-04-18 19:05:16.540,0.6269637310812933,0.7789434359030495,0.4087002261622548,0.7647086046700895,0.1453570010005978,0.925335403781415,0.6578600657369479,0.7732619168777949,0.9460742695850197,0.31814307450895885,0.2693008351053509,0.387400550876143,0.3846152634319291,0.2512688244479234,0.0362537755938701,6.0
2021-04-18 19:05:16.560,0.6413109900511406,0.8305007733700038,0.42592598431586204,0.7625447630540254,0.16609722762014442,0.9253099913435557,0.6531013295141973,0.741890897134397,0.9372830209712845,0.28479394919135526,0.2499649778696262,0.42377009621849876,0.41538489410656415,0.2893400553479834,0.054380740732193115,6.0
2021-04-18 19:05:16.580,0.6341341515202366,0.9275718522278665,0.4324977586636604,0.7597398914882844,0.19218283706664022,0.924718251777747,0.651382749557777,0.7030023752777246,0.9253781865198797,0.23154906399787636,0.22922796590767208,0.4708556614313569,0.3999996849230146,0.35532984237676163,0.07099699654000922,6.0
2021-04-18 19:05:16.600,0.5985973413609591,0.969651299548734,0.44501916988830986,0.7563923682329993,0.2286275666288105,0.9238667138638614,0.6481880815702625,0.6498030177246886,0.9075210567211325,0.17688301654097974,0.19980383707678573,0.5176165198717534,0.44230763171596454,0.4746193526656235,0.1193353639985027,6.0
2021-04-18 19:05:16.620,0.5950822922587975,1.0,0.415202796019266,0.7526659097272822,0.2761130924317429,0.9220921112934272,0.6474220793315754,0.5826322067788895,0.8819732398997574,0.14211278324304644,0.16729719881332009,0.5708719124518034,0.43076931559764964,0.6040607580303441,0.18731125124305015,6.0
2021-04-18 19:05:16.640,0.5975345548404554,0.9398603475810536,0.3834944722977319,0.7487098001070726,0.3327127678767798,0.9195661362546079,0.6462710934529756,0.5060416273332,0.848460509745678,0.13121746179616361,0.13437018029971884,0.622178958079638,0.47692336776337124,0.685279037419146,0.23716012694444175,6.0
2021-04-18 19:05:16.660,0.5988142624120556,0.7698666109181398,0.3931852015000202,0.7445745669821667,0.3952079903215051,0.9167276055936993,0.6406333044879192,0.4262922811668635,0.8079461928166032,0.11804832260333746,0.10214376495350354,0.6458840807826168,0.5076922107455433,0.7766497316807948,0.2915408058035244,6.0
