1619485019999,190428503152736,0.14485575,0.19738719,-0.13184984
1619485020029,190428522173664,0.09232137,-0.15569279,-0.19660152
1619485020044,190428541219392,0.114312515,0.2059393,-0.20515364
1619485020060,190428560240320,0.108203866,-0.29619175,-0.1794973
1619485020077,190428579286048,0.07399543,-0.0017548096,-0.24913591
1619485020095,190428598295712,0.0568912,0.09109667,-0.17461039
1619485020115,190428617315552,0.020239301,-0.44646454,-0.16483654
1619485020138,190428636360176,0.11064733,0.102092244,-0.19049288
1619485020152,190428655380048,0.18639457,-0.10193667,-0.10497178
1619485020172,190428674399888,0.16195998,-0.34139577,-0.107415244
1619485020193,190428693444528,0.07643888,0.016571142,-0.07809372
1619485020216,190428712456944,0.012908921,-0.32551327,-0.04510701
1619485020229,190428731501072,0.2279334,-0.32795674,-0.11352389
1619485020248,190428750520432,0.3574368,-0.08849764,-0.102528326
1619485020267,190428769564592,0.36843237,-0.46112528,-0.042663552
1619485020288,190428788583952,0.27069396,-0.42813858,-0.043885283
1619485020305,190428807623888,0.15951651,-0.20334026,-0.015785491
1619485020324,190428826643056,0.094764836,-0.6761498,0.05263139
1619485020343,190428845686992,0.07033023,-0.58940697,0.011092571
1619485020366,190428864706096,0.13630365,-0.4892251,0.02330987
1619485020381,190428883750032,0.13263845,-0.29497,0.13937423
1619485020400,190428902753072,0.11186905,-0.17890567,0.34340313
1619485020422,190428921796336,0.15707307,-0.08116726,0.5682014
1619485020444,190428940814704,-0.057951424,0.016571142,0.78078246
1619485020457,190428959857968,-0.5185436,0.18639162,0.9896983
1619485020476,190428978876336,-0.8129806,0.5321412,1.2425965
1619485020504,190428997919600,-0.6724816,0.985403,1.5358117
1619485020520,190429016919472,-0.5173219,1.3910174,1.6665368
1619485020534,190429035962032,-0.17401578,1.9701174,1.9353174
1619485020553,190429054979760,-0.21921979,2.43804,2.1259072
1619485020571,190429074022320,-0.20822422,2.8668673,2.190659
1619485020596,190429093040048,0.03612179,3.2956946,2.023282
1619485020610,190429112087984,-0.05184277,3.7135262,1.8192531
1619485020629,190429131105904,-0.44890502,3.9945242,1.6543195
1619485020648,190429150148656,-0.99746186,3.6524398,1.6824193
1619485020668,190429169166576,-1.0023488,3.1735215,1.5553594
1619485020686,190429188209264,-0.57718664,2.5663218,1.2242705
1619485020705,190429207223856,-0.4122531,1.4692081,0.8711905
1619485020725,190429226266480,-1.0719874,0.24381292,0.36905947
1619485020745,190429245284272,-1.8025819,-0.62850237,-0.15384097
1619485020762,190429264326896,-1.7280564,-1.00113,-0.50081235
1619485020781,190429283344688,-1.0817612,-1.1831677,-0.78303194
1619485020801,190429302474035,-0.29985395,-1.3224449,-1.0896862
1619485020819,190429321516275,0.37942794,-1.4812698,-1.370684
1619485020838,190429340533683,0.84735054,-1.6657511,-1.5649391
1619485020857,190429359575859,0.9560845,-1.8893276,-1.6724514
1619485020877,190429378593331,0.6518737,-2.186208,-1.8251677
1619485020896,190429397635507,0.3733193,-2.3755763,-1.9204626
1619485020914,190429416604211,0.53825283,-2.4696493,-1.9754404
1619485020937,190429435645235,0.9780756,-2.4647624,-2.053631
1619485020956,190429454661555,1.2651821,-2.4342194,-2.1159394
1619485020971,190429473702579,1.3238252,-2.425667,-2.0646267
1619485020990,190429492718899,1.2932819,-2.386572,-1.9131322
1619485021009,190429511777971,1.2896167,-2.2692857,-1.7799636
1619485021034,190429530794547,1.2761778,-2.145891,-1.6406864
1619485021047,190429549811123,1.1149094,-1.9858444,-1.4562051
1619485021066,190429568852659,0.9072153,-1.7048464,-1.22652
1619485021088,190429587869363,0.57612646,-1.4104095,-0.9785088
1619485021110,190429606921779,0.14607748,-1.1892763,-0.7158368
1619485021123,190429625938611,-0.14591599,-0.9730302,-0.5643423
1619485021143,190429644980275,0.05200428,-0.7128017,-0.51547307
