1619485010780,218431392055209,14.049564,-14.571351,16.752604
1619485010792,218431412030209,14.079093,-14.678485,16.798298
1619485010814,218431432031772,13.656263,-14.773308,16.851181
1619485010831,218431452030209,13.275938,-14.847134,16.915537
1619485010854,218431472184897,12.974435,-14.932568,17.009037
1619485010871,218431492184897,12.600773,-14.993279,17.110338
1619485010893,218431512186459,12.32616,-15.059652,17.238047
1619485010913,218431532417709,11.908398,-15.374597,17.329773
1619485010936,218431552417709,11.211078,-15.766421,17.295687
1619485010953,218431572419272,10.024724,-16.057678,16.736382
1619485010974,218431592417709,8.996255,-16.445545,15.994203
1619485010993,218431612419272,8.380486,-16.555437,15.513486
1619485011013,218431632417709,8.4116535,-16.513287,15.539321
1619485011033,218431652419272,8.953558,-16.212307,15.905658
1619485011054,218431672417709,9.902279,-15.739416,16.715294
1619485011072,218431692420834,10.898689,-15.749315,17.618826
1619485011093,218431712417709,11.280855,-15.6416235,18.057125
1619485011112,218431732425522,11.384835,-15.688604,18.435732
1619485011133,218431752423959,11.505592,-15.6718025,18.7054
1619485011152,218431772425522,11.66955,-15.7346115,18.970852
1619485011174,218431792422397,12.018778,-15.939515,19.357603
1619485011194,218431812417709,11.937069,-16.17218,19.52049
1619485011213,218431832420834,11.98784,-16.317862,19.64145
1619485011232,218431852417709,11.834305,-16.463865,19.621426
1619485011253,218431872422397,11.961006,-17.022703,19.793848
1619485011274,218431892417709,11.81444,-17.074644,19.767658
1619485011293,218431912420834,11.302946,-17.229527,19.488773
1619485011313,218431932417709,11.293081,-17.67605,19.36826
1619485011334,218431952422397,11.041843,-18.09327,19.08758
1619485011352,218431972417709,10.950227,-18.403152,18.826494
1619485011373,218431992417709,10.772839,-18.627146,18.51183
1619485011394,218432012419272,10.767459,-18.87422,18.26378
1619485011414,218432032417709,10.79538,-19.179735,18.030281
1619485011433,218432052417709,10.869379,-19.46426,17.817202
1619485011453,218432072420834,10.632262,-19.62416,17.429409
1619485011472,218432092417709,10.316449,-19.367342,16.774847
1619485011493,218432112422397,10.152732,-18.783833,15.947455
1619485011513,218432132417709,10.508035,-18.350515,15.378834
1619485011533,218432152420834,10.863338,-18.069485,15.088743
1619485011553,218432172417709,11.027401,-17.809494,14.994886
1619485011575,218432192422397,11.0691805,-17.471228,15.087575
1619485011594,218432212417709,10.979494,-17.2988,15.322678
1619485011615,218432232417709,10.741164,-17.369331,15.547744
1619485011634,218432252419272,10.127554,-17.524508,15.425306
