1618804565224,1500249111451169,169.82422,-244.33594,-5.078125
1618804565231,1500249134128498,169.72656,-243.55469,-3.515625
1618804565238,1500249150091140,169.23828,-244.14062,-3.7109375
1618804565255,1500249169166955,169.4336,-244.23828,-4.1992188
1618804565274,1500249188242770,169.14062,-244.4336,-4.3945312
1618804565317,1500249229812785,169.04297,-244.14062,-3.515625
1618804565332,1500249245897513,168.94531,-244.04297,-3.6132812
1618804565363,1500249266987734,169.04297,-244.4336,-3.90625
1618804565375,1500249284476441,169.23828,-244.14062,-3.7109375
1618804565391,1500249303399649,168.84766,-244.4336,-4.1992188
1618804565408,1500249322536507,168.94531,-244.82422,-3.90625
1618804565428,1500249341653600,168.75,-244.92188,-3.515625
1618804565445,1500249360729414,168.94531,-244.33594,-4.296875
1618804565467,1500249379866272,168.75,-244.6289,-3.90625
1618804565484,1500249398911566,168.35938,-244.14062,-4.0039062
1618804565503,1500249418109466,168.75,-243.26172,-3.6132812
1618804565523,1500249437032674,168.94531,-244.04297,-4.3945312
1618804565544,1500249456291617,168.16406,-243.45703,-4.3945312
1618804565560,1500249475336911,168.16406,-243.84766,-4.9804688
1618804565581,1500249494443247,168.0664,-244.33594,-4.5898438
1618804565599,1500249513702189,168.65234,-244.33594,-4.8828125
1618804565617,1500249532716962,168.55469,-243.65234,-4.6875
1618804565637,1500249551762255,168.45703,-244.53125,-4.296875
1618804565656,1500249570960156,167.96875,-244.14062,-5.078125
1618804565676,1500249589974928,168.0664,-244.04297,-5.7617188
1618804565692,1500249608989700,168.16406,-244.33594,-6.4453125
1618804565712,1500249628034994,168.45703,-244.14062,-5.3710938
1618804565734,1500249647202373,168.75,-244.23828,-6.0546875
1618804565750,1500249666247666,169.33594,-244.14062,-7.3242188
1618804565770,1500249685201396,170.41016,-244.4336,-8.203125
1618804565789,1500249704246690,171.58203,-244.33594,-10.253906
1618804565808,1500249723291983,173.53516,-244.53125,-11.328125
1618804565827,1500249742337277,175.0,-245.21484,-10.9375
1618804565848,1500249761504656,176.5625,-245.70312,-11.621094
1618804565865,1500249780397343,179.0039,-246.38672,-11.5234375
1618804565883,1500249799412115,181.44531,-247.94922,-10.9375
1618804565906,1500249818518451,184.08203,-249.02344,-9.1796875
1618804565923,1500249837533224,186.8164,-250.58594,-8.886719
1618804565942,1500249856639560,189.7461,-251.95312,-8.105469
1618804565960,1500249875593289,191.99219,-254.10156,-8.3984375
1618804565979,1500249894699626,194.72656,-256.9336,-8.7890625
1618804566000,1500249913775441,197.26562,-258.88672,-7.5195312
1618804566017,1500249932698649,199.70703,-262.89062,-7.421875
1618804566037,1500249951743943,201.66016,-265.03906,-7.421875
1618804566054,1500249970819758,202.63672,-267.67578,-7.3242188
1618804566081,1500249990231307,204.0039,-270.41016,-6.4453125
1618804566092,1500250009123994,205.07812,-272.7539,-6.7382812
1618804566112,1500250028169288,205.5664,-275.09766,-8.203125
1618804566133,1500250047306145,205.66406,-276.95312,-8.105469
1618804566150,1500250066259875,206.34766,-278.71094,-8.886719
1618804566169,1500250085274647,207.03125,-279.98047,-9.082031
1618804566188,1500250104350462,207.03125,-280.76172,-9.082031
1618804566209,1500250123365234,207.61719,-281.54297,-10.15625
1618804566228,1500250142441049,207.42188,-280.5664,-10.449219
1618804566246,1500250161486343,207.51953,-280.3711,-9.5703125
1618804566264,1500250180531636,207.42188,-280.46875,-9.472656
1618804566286,1500250199454845,206.73828,-279.39453,-9.863281
1618804566304,1500250218561181,206.73828,-277.63672,-9.277344
1618804566321,1500250237606475,206.64062,-275.58594,-8.886719
1618804566340,1500250256621247,205.85938,-274.3164,-9.472656
1618804566362,1500250275636019,205.07812,-271.97266,-8.3984375
1618804566379,1500250294620270,204.29688,-270.3125,-8.203125
1618804566399,1500250313635043,203.22266,-268.16406,-7.1289062
1618804566417,1500250332741379,202.34375,-265.52734,-7.5195312
1618804566437,1500250351817194,200.78125,-262.6953,-8.0078125
1618804566457,1500250370709881,198.82812,-259.47266,-7.8125
1618804566477,1500250389877260,196.875,-257.32422,-8.203125
1618804566492,1500250408983596,194.14062,-255.3711,-8.496094
1618804566516,1500250428028890,192.08984,-252.92969,-8.3984375
1618804566532,1500250447104704,189.25781,-250.8789,-8.7890625
1618804566549,1500250466241562,186.23047,-249.1211,-9.277344
1618804566568,1500250485225813,182.71484,-247.85156,-9.765625
1618804566590,1500250504301628,179.58984,-245.80078,-10.15625
1618804566609,1500250523407964,176.95312,-245.41016,-9.5703125
1618804566645,1500250561559594,174.02344,-244.6289,-10.449219
1618804566664,1500250580574366,168.35938,-242.77344,-9.9609375
1618804566683,1500250599589139,166.60156,-242.77344,-10.839844
1618804566704,1500250618695475,164.45312,-242.48047,-9.765625
1618804566722,1500250637710247,163.28125,-242.67578,-10.449219
1618804566740,1500250656663977,161.6211,-242.67578,-10.449219
1618804566760,1500250675709270,160.83984,-242.38281,-10.9375
1618804566779,1500250694815607,160.2539,-242.57812,-11.230469
1618804566797,1500250713921943,160.0586,-243.45703,-12.890625
1618804566817,1500250732936715,160.74219,-243.35938,-12.6953125
1618804566839,1500250752073573,161.23047,-243.55469,-12.988281
1618804566857,1500250771118866,161.32812,-243.16406,-13.574219
1618804566875,1500250790133639,162.30469,-243.84766,-12.890625
1618804566892,1500250809117890,163.1836,-243.55469,-12.6953125
1618804566914,1500250828163183,163.86719,-243.35938,-11.621094
1618804566932,1500250847696818,164.16016,-243.65234,-10.9375
1618804566949,1500250866375856,164.16016,-244.04297,-10.644531
1618804566968,1500250885421149,165.23438,-243.55469,-9.765625
1618804566992,1500250904496964,165.91797,-243.26172,-9.863281
1618804567007,1500250923542258,165.91797,-244.14062,-9.9609375
1618804567026,1500250942526509,166.79688,-244.04297,-9.863281
