1618804565322,1500249227680539,-0.059173156,0.2059393,-0.0976414
1618804565353,1500249246706395,0.04589563,-0.16057971,-0.014563761
1618804565373,1500249265757051,-0.03351682,-0.0787238,-0.073206805
1618804565389,1500249284782923,0.0324566,-0.01641557,-0.03777663
1618804565400,1500249303833579,-0.01152568,-0.04818055,-0.03166798
1618804565419,1500249322940981,0.121642895,0.19616546,-0.04510701
1618804565438,1500249341986821,0.05566947,-0.013972109,-0.01334203
1618804565458,1500249361007845,0.29757202,0.13263549,-0.040220093
1618804565476,1500249380053701,0.16440344,0.06666207,-0.0121203
1618804565495,1500249399074693,0.065443315,-0.08116726,-0.057324313
1618804565515,1500249418120549,0.080104075,0.40752473,-0.09275448
1618804565542,1500249437110661,6.916197E-4,0.10453571,-0.06465469
1618804565552,1500249456154501,0.08987791,0.089874946,-0.115967356
1618804565571,1500249475198341,0.06055639,0.28535175,-0.08298064
1618804565590,1500249494217381,-0.01885606,-0.12759301,-0.08298064
1618804565610,1500249513261221,0.080104075,0.25236502,-0.122076005
1618804565628,1500249532258597,0.09109964,0.31711674,-0.040220093
1618804565648,1500249551301317,0.1057604,-0.2705354,-0.00601165
1618804565667,1500249570319237,0.18150766,-0.114153974,0.00498392
1618804565686,1500249589361957,0.18150766,-0.093384564,0.08806156
1618804565704,1500249608379877,0.23282032,0.012905952,0.19435208
1618804565723,1500249627422085,0.39653215,0.13019203,0.29942086
1618804565742,1500249646440005,0.7227341,0.2022741,0.46068922
1618804565769,1500249665482693,1.1613351,0.2670258,0.6928179
1618804565781,1500249684500613,1.4814284,0.29634732,0.95182467
1618804565799,1500249703543301,1.4484416,0.31100807,1.1876186
1618804565820,1500249722585989,1.03061,0.32200363,1.4185256
1618804565847,1500249741583749,0.43196234,0.315895,1.7190711
1618804565857,1500249760625733,-0.1300335,0.27802137,2.0489383
1618804565876,1500249779642821,-0.6052865,0.24992159,2.3299363
1618804565895,1500249798684805,-0.9204928,0.19127853,2.5730605
1618804565921,1500249817702021,-0.9009451,0.060553424,2.7709808
1618804565933,1500249836740293,-0.6223907,-0.0909411,2.937136
1618804565952,1500249855757317,-0.29496703,-0.18379258,3.1130652
1618804565971,1500249874799173,-0.25464994,-0.22777486,3.281664
1618804565995,1500249893816261,-0.5209871,-0.29497,3.3867326
1618804566009,1500249912858053,-0.8642932,-0.39148667,3.3879545
1618804566028,1500249931897605,-1.0927567,-0.45868185,3.2926595
1618804566047,1500249950914501,-1.1746128,-0.480673,3.1558256
1618804566069,1500249969956293,-1.1550651,-0.544203,2.9395795
1618804566085,1500249988973253,-0.969362,-0.6309458,2.6646903
1618804566104,1500250008015045,-0.68592066,-0.6761498,2.3470404
1618804566123,1500250027032005,-0.46356577,-0.666376,2.0257254
1618804566143,1500250046054661,-0.35361007,-0.61750674,1.7251798
1618804566161,1500250065095941,-0.4024793,-0.57230276,1.3794302
1618804566180,1500250084112389,-0.46723098,-0.5405378,1.0068026
1618804566199,1500250103153669,-0.45379195,-0.47578606,0.6366183
1618804566219,1500250122170181,-0.35971874,-0.36705208,0.28598183
1618804566238,1500250141168325,-0.23510228,-0.23877044,-0.05243739
1618804566256,1500250160183749,-0.09460332,-0.09460629,-0.3908566
1618804566275,1500250179224005,0.03734352,0.038562283,-0.7280541
1618804566296,1500250198239429,0.13508192,0.15096144,-1.0432605
1618804566314,1500250217279685,0.23037685,0.23648255,-1.3108193
1618804566332,1500250236339525,0.3134545,0.31345153,-1.5673826
1618804566354,1500250255355461,0.34399778,0.40385956,-1.8239459
1618804566377,1500250274396101,0.29879376,0.5113718,-2.0756223
1618804566389,1500250293412037,0.26580703,0.5614627,-2.326077
1618804566409,1500250312452805,0.4307406,0.5663496,-2.5777533
1618804566429,1500250331481541,0.71051675,0.5272543,-2.8355384
1618804566449,1500250350522565,0.9108805,0.4747199,-3.040789
1618804566469,1500250369563461,0.8094769,0.40385956,-3.1861749
1618804566485,1500250388579653,0.48816192,0.3122298,-3.2790263
1618804566507,1500250407620549,0.25481147,0.18761334,-3.3144565
1618804566528,1500250426661573,0.24503762,0.075214185,-3.3291173
1618804566542,1500250445681605,0.33055875,0.014127681,-3.2888002
1618804566560,1500250464722629,0.374541,-0.01885903,-3.194727
1618804566580,1500250483738693,0.35254988,-0.07750207,-3.085993
1618804566605,1500250502779717,0.37087584,-0.14591895,-2.9662635
1618804566618,1500250521796037,0.43807098,-0.1764622,-2.8062167
1618804566637,1500250540831023,0.40997118,-0.17279701,-2.5850837
1618804566656,1500250559871791,0.24381588,-0.122706085,-2.3236334
1618804566675,1500250578887727,0.04589563,-0.07017169,-2.0426357
1618804566695,1500250597928495,-5.3010974E-4,-0.0176373,-1.7653029
1618804566713,1500250616969391,0.093543105,0.038562283,-1.474531
1618804566732,1500250635979366,0.22548994,0.088653214,-1.158103
1618804566752,1500250655020006,0.35010642,0.13019203,-0.8294577
1618804566777,1500250674060646,0.4588404,0.15951355,-0.52158177
1618804566789,1500250693076582,0.46617076,0.18028297,-0.26013148
1618804566808,1500250712117222,0.24870281,0.19250026,-0.025559332
1618804566837,1500250731157862,-0.06039488,0.1692874,0.19801727
1618804566849,1500250750166962,-0.21799806,0.13507895,0.37638986
1618804566865,1500250769207346,-0.18501134,0.09109667,0.50589323
1618804566884,1500250788247858,-0.13247696,0.060553424,0.57308835
1618804566906,1500250807263538,-0.14958118,0.053223044,0.5779753
1618804566923,1500250826303922,-0.23143709,0.067883804,0.54132336
1618804566941,1500250845340076,-0.33284068,0.082544565,0.50589323
1618804566960,1500250864355756,-0.3548318,0.089874946,0.46313268
1618804566979,1500250883396140,-0.29496703,0.088653214,0.4105983
1618804566999,1500250902411692,-0.18989827,0.09109667,0.35684216
1618804567017,1500250921452076,-0.057951424,0.095983595,0.3091947
