1617836805577,532449128297237,135.56592,31.213402,-16.429823
1617836805594,532449147528007,136.45808,32.031036,-16.726387
1617836805604,532449166758777,136.40099,31.668026,-16.594349
1617836805619,532449185989547,136.7561,32.630695,-16.613039
1617836805638,532449205220317,137.09357,32.408176,-17.032326
1617836805655,532449224451087,136.74854,32.658787,-16.780895
1617836805675,532449243681857,137.69453,32.76966,-17.634169
1617836805692,532449262912627,137.31055,32.65758,-17.160387
1617836805711,532449282143397,138.54451,33.840584,-17.79999
1617836805732,532449301374167,138.64874,33.88627,-17.437878
1617836805750,532449320604937,138.54968,34.78211,-16.760303
1617836805775,532449339835707,139.3354,35.049957,-17.200207
1617836805790,532449359066477,139.07536,35.26044,-16.525263
1617836805809,532449378297247,140.48814,36.509705,-17.031422
1617836805826,532449397528017,140.65393,36.229237,-16.645746
1617836805848,532449416758787,140.39415,36.72851,-15.802992
1617836805866,532449435989557,141.60703,37.108364,-16.405321
1617836805886,532449455220327,141.3177,36.92312,-15.592572
1617836805905,532449474451097,141.42863,37.997227,-15.08422
1617836805922,532449493681867,142.08678,37.909237,-15.579682
1617836805941,532449512912637,142.43437,38.258553,-15.470677
1617836805962,532449532143407,142.45618,38.034393,-15.274564
1617836805979,532449551374177,142.3959,37.944466,-14.937007
1617836805999,532449570604947,142.3301,37.917545,-14.621796
1617836806017,532449589835717,142.26575,37.970676,-14.328987
1617836806035,532449609066487,142.16281,38.000183,-14.043392
1617836806057,532449628297257,142.03229,37.9548,-13.755632
1617836806074,532449647528027,141.8621,37.90288,-13.47349
1617836806093,532449666758797,141.71892,37.926228,-13.219913
1617836806112,532449685989567,141.6356,37.994614,-13.020236
1617836806133,532449705220337,141.57419,38.016533,-12.839922
1617836806150,532449724451107,141.49243,37.93191,-12.646524
1617836806170,532449743681877,141.41693,37.782497,-12.465108
1617836806191,532449762912647,141.33476,37.622757,-12.2996235
1617836806209,532449782143417,141.2692,37.433662,-12.202721
1617836806226,532449801374187,141.21442,37.151302,-12.179584
1617836806246,532449820604957,141.16618,36.77605,-12.238019
1617836806268,532449839835727,141.10156,36.391087,-12.348301
1617836806284,532449859066497,140.99944,36.04114,-12.478354
1617836806304,532449878297267,140.85188,35.73562,-12.59272
1617836806321,532449897528037,140.63348,35.475456,-12.659432
1617836806347,532449916758807,140.35854,35.26002,-12.679759
1617836806360,532449935989577,139.95782,35.091095,-12.559155
1617836806382,532449955220347,139.3976,35.008297,-12.2339325
1617836806396,532449974451117,138.69713,35.10841,-11.695744
1617836806417,532449993681887,137.96793,35.531044,-11.024268
1617836806436,532450012912657,137.34502,36.180157,-10.323048
1617836806454,532450032143427,136.94112,36.798016,-9.7053995
1617836806473,532450051374197,136.98984,37.240746,-9.357567
1617836806493,532450070604967,137.72371,37.211983,-9.528864
1617836806510,532450089835737,139.10384,36.39436,-10.330666
1617836806532,532450109066507,140.78566,34.57186,-11.669931
1617836806550,532450128297277,142.53471,31.908865,-13.573157
1617836806570,532450147528047,144.31042,28.853922,-16.22026
1617836806587,532450166758817,146.18367,25.749231,-19.880903
1617836806610,532450185989587,148.01892,22.451855,-24.387077
1617836806626,532450205220357,149.40388,18.649275,-29.214798
1617836806645,532450224451127,149.90968,14.353541,-33.927334
1617836806664,532450243681897,149.73871,10.224143,-38.49803
1617836806683,532450262912667,149.4332,6.8101206,-42.949806
1617836806702,532450282271239,149.20029,4.125086,-47.16181
1617836806722,532450301502009,149.02321,1.903239,-51.058147
1617836806742,532450320732779,148.81648,-0.06608209,-54.6175
1617836806760,532450339963549,148.6111,-1.8826381,-57.88394
1617836806778,532450359194319,148.45987,-3.658029,-60.92914
1617836806799,532450378425089,148.33614,-5.5723743,-63.81367
1617836806816,532450397655859,148.22209,-7.502283,-66.4109
1617836806835,532450416886629,148.1393,-9.32624,-68.614555
1617836806854,532450436117399,148.21004,-10.979358,-70.40621
1617836806874,532450455348169,148.39615,-12.340672,-71.683784
1617836806892,532450474578939,148.59793,-13.333088,-72.42216
1617836806913,532450493809709,148.87491,-14.01016,-72.58689
1617836806930,532450513040479,149.32176,-14.304603,-72.16587
1617836806951,532450532271249,149.76581,-14.252092,-71.12288
1617836806968,532450551502019,150.27919,-13.788395,-69.57111
1617836806990,532450570732789,151.06883,-12.775545,-67.49235
1617836807009,532450589963559,152.45276,-10.9420395,-65.13541
1617836807025,532450609194329,153.75594,-7.864933,-61.643085
1617836807044,532450628425099,154.69157,-4.467865,-57.513103
1617836807065,532450647655869,155.66574,-0.6528641,-53.197365
1617836807082,532450666886639,156.50778,3.5732505,-48.58519
1617836807100,532450686117409,156.93445,7.942938,-43.774303
1617836807124,532450705348179,156.99684,12.438016,-39.113823
1617836807140,532450724578949,156.55699,16.551226,-34.687252
1617836807159,532450743809719,155.97882,20.305923,-30.86527
1617836807179,532450763040489,155.47595,23.679266,-27.83348
1617836807196,532450782271259,154.96074,26.330822,-25.526928
1617836807216,532450801502029,154.42548,28.151825,-23.911022
1617836807234,532450820732799,153.98811,29.3613,-22.933771
1617836807255,532450839963569,153.86086,30.304806,-22.511429
1617836807273,532450859194339,154.02617,31.151148,-22.449028
1617836807294,532450878425109,154.35175,31.72857,-22.555244
1617836807310,532450897655879,154.6594,31.829723,-22.674686
1617836807329,532450916886649,154.96844,31.549152,-22.806952
1617836807349,532450936117419,155.24373,31.12969,-22.943138
1617836807387,532450955348189,155.63786,30.902136,-23.256737
1617836807410,532450974578959,156.1477,30.710268,-23.677399
1617836807425,532450993809729,156.64542,30.395975,-24.10338
1617836807446,532451013040499,157.0371,29.947357,-24.453396
