1617738222943,433859642492841,0.13874711,0.13019203,-0.02067241
1617738222973,433859661538105,0.03978698,-0.15324934,0.01353603
1617738222988,433859680558569,0.10331695,-0.13492338,-0.01700722
1617738223004,433859699603833,0.012908921,-0.08483245,0.0037621902
1617738223023,433859718624297,-0.056729693,-0.0420719,-0.00845511
1617738223045,433859737624121,0.080104075,0.15829182,-0.032889713
1617738223065,433859756667449,0.028791409,-0.19723162,0.01597949
1617738223081,433859775685961,0.04345217,-0.15447107,-0.019450681
1617738223097,433859794704489,0.04956082,0.042227473,-0.0108985705
1617738223116,433859813747817,0.07033023,-0.13981031,0.011092571
1617738223136,433859832780617,0.03367833,-0.05551093,-0.03777663
1617738223160,433859851824937,0.04223044,-0.09827148,0.0123143
1617738223173,433859870844425,0.023904491,-0.14836241,-0.0035681901
1617738223192,433859889888713,0.05811293,0.2022741,-0.049993932
1617738223214,433859908908233,0.15707307,0.0434492,0.00987084
1617738223235,433859927952553,0.09232137,-0.04451536,-0.05610258
1617738223250,433859946950121,-5.3010974E-4,0.438068,-0.04510701
1617738223268,433859965993289,-0.1544681,0.22426525,0.011092571
1617738223288,433859985011657,-0.28030628,0.28535175,-0.00845511
1617738223312,433860004054825,-0.5209871,0.61644053,0.0074273804
1617738223326,433860023073193,-0.8300848,1.0599287,0.03308371
1617738223345,433860042131209,-1.109861,1.5388467,0.03919236
1617738223364,433860061150217,-1.3285507,2.0238736,0.08073118
1617738223387,433860080169225,-1.34932,2.502792,0.12471346
1617738223406,433860099213001,-1.2992291,3.003701,0.20046073
1617738223421,433860118232073,-1.449502,3.4875062,0.29209048
1617738223440,433860137277193,-1.6608613,3.9346592,0.43747637
1617738223460,433860156296201,-1.7732605,4.378147,0.6195141
1617738223484,433860175340105,-1.8270166,4.5296416,0.7343567
1617738223497,433860194359177,-1.5472404,4.0922623,0.687931
1617738223590,433860213378249,-1.2100428,3.533932,0.62684447
1617738223592,433860232422089,-0.8117588,3.175965,0.54376686
1617738223594,433860251445513,-0.3340624,2.7862332,0.4228156
1617738223595,433860270489545,0.14729922,2.2413416,0.28353837
1617738223632,433860289508745,0.44906655,1.5486206,0.03064025
1617738223634,433860308527945,0.42829713,0.8913298,-0.123297736
1617738223636,433860327571977,0.17662074,0.2914604,-0.115967356
1617738223653,433860346598665,0.04100871,-0.25587466,-0.1428454
1617738223668,433860365642889,0.028791409,-0.72990596,-0.18804942
1617738223687,433860384662281,0.12408636,-1.1856111,-0.24913591
1617738223709,433860403706505,0.2682505,-1.6571989,-0.31022242
1617738223725,433860422725897,0.682417,-2.141004,-0.33954394
1617738223744,433860441770185,1.2040956,-2.5429533,-0.33710048
1617738223764,433860460789705,1.5522887,-2.8667116,-0.30044857
1617738223785,433860479833865,1.6659096,-3.241783,-0.23447517
1617738223805,433860498853321,1.7783087,-3.6180756,-0.19660152
1617738223820,433860517872713,2.2291272,-3.928395,-0.10375005
1617738223839,433860536916937,2.9145179,-3.906404,0.13570903
1617738223859,433860555949129,2.995152,-3.7488008,0.30186433
1617738223884,433860574968329,2.116728,-3.4250424,0.29209048
1617738223897,433860594012169,1.0599315,-3.2552218,0.15647845
1617738223916,433860613031433,0.66531277,-2.9497893,0.07584426
1617738223935,433860632050441,0.8265811,-2.4244454,0.0489662
1617738223958,433860651087369,0.81925076,-1.9430838,0.0367489
1617738223972,433860670106377,0.44906655,-1.7353897,0.03797063
1617738223992,433860689150217,0.1546296,-1.5838952,0.03552717
1617738224014,433860708169225,0.42829713,-1.2515846,0.00498392
1617738224032,433860727212937,0.8424636,-0.7799969,-0.046328742
1617738224049,433860746224777,0.73128617,-0.46967742,-0.10619351
1617738224068,433860765268361,0.16929036,-0.30963078,-0.09275448
1617738224087,433860784287241,-0.53198266,-0.16180144,-0.01700722
1617738224106,433860803330953,-0.99379665,-0.11659743,0.074622534
1617738224125,433860822349833,-0.92293626,-0.079945534,0.11860481
1617738224144,433860841388169,-0.5063263,-0.01885903,0.12227
1617738224163,433860860406793,-0.17279404,0.023901522,0.12227
1617738224184,433860879450377,-0.03473855,0.059331693,0.13570903
1617738224201,433860898469129,-0.07994256,0.10575743,0.1503698
1617738224220,433860917512713,-0.32428855,0.10453571,0.13937423
1617738224239,433860936531465,-0.46234405,0.09354013,0.12227
1617738224258,433860955565962,-0.31084952,0.117974736,0.10760924
1617738224278,433860974609418,-0.09215986,0.15096144,0.08195291
1617738224296,433860993627914,0.06299985,0.16317874,0.05140966
1617738224323,433861012646538,0.130195,0.18761334,0.02330987
1617738224334,433861031689994,0.01901757,0.17050913,0.00620565
1617738224354,433861050734083,-0.16302021,0.11553127,0.00987084
1617738224372,433861069752835,-0.24976303,0.07643591,0.020866409
1617738224391,433861088796163,-0.09826851,0.07277072,0.00864911
1617738224415,433861107814915,0.11797771,0.10697916,-0.026781062
1617738224431,433861126858243,0.175399,0.0923184,-0.047550473
1617738224451,433861145870207,0.087434456,0.045892663,-0.03899836
1617738224467,433861165042841,-0.06894699,-0.02374595,-0.00845511
