1617738222983,433859604994473,71.86291,21.996252,-14.727896
1617738222997,433859624225243,71.77844,21.922985,-14.604789
1617738223012,433859643456013,72.32672,22.31561,-15.56284
1617738223037,433859662686783,72.17,22.151798,-15.606479
1617738223057,433859681917553,72.873955,22.97408,-15.191589
1617738223074,433859701148323,72.79474,22.739536,-15.390276
1617738223087,433859720379093,72.77326,22.770622,-15.180137
1617738223103,433859739609863,73.231346,23.08885,-16.132484
1617738223122,433859758840633,73.06901,22.87443,-16.028778
1617738223142,433859778071403,73.67586,23.523335,-15.818742
1617738223162,433859797302173,73.69902,23.39422,-16.397852
1617738223179,433859816532943,73.58515,23.31489,-16.144651
1617738223198,433859835763713,74.43143,24.07688,-16.872766
1617738223219,433859854994483,74.33561,23.826567,-16.877907
1617738223236,433859874225253,74.33786,23.811817,-16.337393
1617738223256,433859893456023,74.84638,24.051916,-17.205751
1617738223274,433859912686793,78.320015,21.035822,-14.335992
1617738223297,433859931917563,82.04203,24.388805,-15.990687
1617738223314,433859951148333,82.62539,24.925493,-16.517092
1617738223332,433859970379103,82.63054,25.337606,-15.835669
1617738223351,433859989609873,83.26375,26.485977,-15.20811
1617738223370,433860008840643,83.69594,27.757338,-13.812964
1617738223389,433860028071413,84.18728,29.406315,-11.764358
1617738223408,433860047302183,84.52576,31.08838,-9.059779
1617738223426,433860066532953,84.65054,32.768936,-5.586054
1617738223446,433860085763723,84.57854,34.666668,-1.4147562
1617738223465,433860104994493,84.17541,36.890415,3.6221833
1617738223487,433860124225263,83.015625,39.077675,9.784271
1617738223502,433860143456033,80.99858,40.94489,16.71384
1617738223619,433860162686803,78.59145,42.10094,23.302608
1617738223622,433860181917573,76.34185,42.68039,28.90382
1617738223623,433860201148343,74.56806,42.827755,33.607098
1617738223625,433860220379113,73.42021,42.554546,37.330868
1617738223627,433860239609883,72.89114,41.874664,39.916702
1617738223629,433860258840653,72.89158,41.026337,41.28129
1617738223650,433860278071423,73.03081,40.251656,41.716927
1617738223660,433860297302193,74.7679,40.561638,39.087097
1617738223674,433860316532963,72.64754,39.161144,40.888042
1617738223692,433860335763733,72.45235,38.717888,39.67868
1617738223714,433860354994503,72.420395,38.259205,37.913933
1617738223731,433860374225273,72.58974,37.72784,35.542576
1617738223750,433860393456043,73.15044,36.879383,32.47278
1617738223770,433860412686813,74.04373,35.548454,28.879683
1617738223787,433860431917583,75.01816,33.849163,25.020811
1617738223808,433860451148353,75.84987,31.970364,20.90388
1617738223826,433860470379123,76.56366,29.95484,16.530882
1617738223845,433860489609893,77.31047,27.604355,12.057637
1617738223867,433860508840663,77.88992,24.633791,7.8966403
1617738223885,433860528071433,78.07945,21.561405,4.058732
1617738223902,433860547302203,77.82693,19.238457,0.5540473
1617738223921,433860566532973,77.5639,18.044296,-2.7272289
1617738223943,433860585763743,77.71935,17.66872,-5.5386734
1617738223959,433860604994513,78.03538,17.28394,-7.9934583
1617738223978,433860624225283,78.1932,16.750738,-10.113912
1617738223997,433860643456053,78.12533,16.34573,-12.01944
1617738224018,433860662686823,78.205,16.358984,-13.64793
1617738224035,433860681917593,72.0287,16.573875,-15.811045
1617738224055,433860701148363,71.95912,15.806979,-15.845334
1617738224074,433860720379133,72.00675,15.178195,-16.507708
1617738224095,433860739609903,72.07303,14.996701,-16.985756
1617738224115,433860758840673,72.273315,15.558017,-17.341251
1617738224131,433860778071443,72.490166,16.582804,-17.725924
1617738224150,433860797302213,72.65377,17.555958,-17.990297
1617738224173,433860816532983,72.76763,18.197033,-18.074217
1617738224187,433860835763753,72.81202,18.5406,-18.07075
1617738224207,433860854994523,72.781555,18.731926,-18.04215
1617738224226,433860874225293,72.68985,18.911945,-17.952003
1617738224246,433860893456063,72.639046,19.283268,-17.883757
1617738224263,433860912686833,72.68641,19.823376,-17.868973
1617738224284,433860931917603,72.74575,20.252556,-17.79795
1617738224302,433860951148373,72.77485,20.465437,-17.655489
1617738224328,433860970379143,72.77837,20.49986,-17.49873
1617738224339,433860989609913,72.76896,20.432312,-17.316948
1617738224360,433861008840683,72.78607,20.442966,-17.170805
1617738224379,433861028071453,72.84085,20.624855,-17.095247
1617738224397,433861047302223,72.92208,20.910646,-17.071093
1617738224417,433861066532993,67.783066,20.19015,-15.53725
1617738224435,433861085763763,68.64477,20.977213,-16.947693
1617738224456,433861104994533,68.680954,20.822163,-16.885916
1617738224476,433861124354737,68.710815,20.733912,-16.873087
