1617738221164,1924177044081084,0.1399,0.0893,0.063599996
1617738221183,1924177064695146,0.1399,0.0893,0.063599996
1617738221199,1924177084535771,0.003,-0.010799999,-0.046499997
1617738221219,1924177104534209,-0.3184,-0.0777,0.7083
1617738221239,1924177124532646,-0.5967,-0.1944,0.227
1617738221260,1924177144535771,-0.6816,-0.2965,-0.5081
1617738221280,1924177164535771,-0.6843,-0.2214,-0.43829998
1617738221302,1924177184926396,-0.53029996,-0.0266,0.5931
1617738221322,1924177204923271,-0.13509999,-0.1598,1.1829
1617738221343,1924177224927959,0.0365,-0.0497,0.5983
1617738221361,1924177244929521,0.1832,0.0157,0.5372
1617738221383,1924177264927959,0.0394,0.035499997,0.016999999
1617738221403,1924177284927959,-0.16049999,0.068799995,-0.63549995
1617738221422,1924177304923271,-0.26139998,0.0374,-0.7955
1617738221442,1924177324926396,-0.1872,0.0133,0.1147
1617738221462,1924177344921709,-0.0777,0.0213,1.0494
1617738221482,1924177364926396,-0.0661,-0.0137,0.73759997
1617738221502,1924177384924834,0.0128999995,-0.0587,-0.2904
1617738221521,1924177404924834,0.0279,-0.0382,-1.0799999
1617738221542,1924177424923271,0.082899995,-0.0449,-0.7802
1617738221562,1924177444927959,0.0677,-0.0299,0.37359998
1617738221582,1924177464921709,0.105,-0.0372,0.3619
1617738221602,1924177484923271,0.1428,-0.0462,1.0296
1617738221622,1924177504921709,0.1004,-0.0416,0.7324
1617738221641,1924177524921709,0.0459,-0.0734,-0.1777
1617738221662,1924177544927959,-0.0962,-0.0793,-0.9648
1617738221681,1924177564921709,-0.1502,-0.0699,-0.74939996
1617738221702,1924177584921709,-0.0782,-0.0117,0.110599995
1617738221721,1924177604921709,0.0011999999,-0.0296,0.1495
1617738221742,1924177624927959,0.059899997,-0.0475,0.100099996
1617738221764,1924177644921709,0.0437,-0.046299998,-0.0084999995
1617738221783,1924177664921709,-0.0252,-0.0252,0.0196
1617738221802,1924177684921709,-0.0733,0.0444,-9.999999E-4
1617738221823,1924177704921709,0.023599999,0.043399997,-0.040999997
1617738221843,1924177724921709,0.065299995,0.1004,-0.021599999
1617738221863,1924177744921709,0.073,0.1082,-0.0116
1617738221882,1924177764921709,0.114199996,0.068399996,0.0466
1617738221902,1924177784927959,0.0863,-0.069699995,-0.0519
1617738221922,1924177804921709,-0.0256,-0.18439999,0.0647
1617738221942,1924177824921709,-0.1427,-0.1633,0.3369
1617738221962,1924177844921709,-0.076299995,-0.1477,0.1688
1617738221982,1924177864927959,0.0056999996,-0.0616,0.0903
1617738222002,1924177884923271,0.205,-0.0986,0.0705
1617738222022,1924177904921709,0.1795,-0.15869999,0.1091
1617738222041,1924177924921709,-0.044999998,-0.11,0.0991
