2021-04-07 02:34:24.020,0.9880277810107942,0.8079097366880842,0.6541579585019097,0.8441238906849494,0.11203221884293899,0.13128756977309464,0.8532230135087657,0.9590803620097594,0.9989870135132392,0.3558718703231793,0.9175257749357242,0.8148148148148148,0.20833280000000134,0.4230778319535536,0.7187494399999992,0.0
2021-04-07 02:34:24.040,0.0,0.0,0.5904710223069873,0.8350263532712034,0.11513849454543143,0.20991512523073336,0.6871130498104132,0.9522547663840802,0.9690161199916228,0.4412811278227846,0.18298970795701758,0.35185185185185175,0.37500159999999594,0.5,0.6249996799999985,0.0
2021-04-07 02:34:24.060,0.288755327026068,0.2488930783858585,0.5957514140840041,0.8259288158574575,0.11824477024792389,0.28854268068837174,1.0,0.8018636567058122,0.8752304544257349,0.44839857128798066,1.0,0.44444444444444436,0.37500159999999594,0.3461556639071072,0.8749996799999985,0.0
2021-04-07 02:34:24.080,0.577510654052136,0.497786156771717,0.601031805861021,0.8415166492498327,0.2555423078607115,0.005294899129147293,0.8590440078335352,0.8798403534409799,0.9277166609264074,0.0,0.2938144478871382,0.6481481633057676,0.3333333333333333,0.692307389348808,0.8437497599999983,0.0
2021-04-07 02:34:24.100,0.38854119301343953,0.4952428813252218,0.0,0.7392152359002894,0.3576143371493431,0.19483640989413953,0.8115313267812488,0.7292944118401863,0.7806800684778871,0.5,0.44007733139956484,0.5787037074931085,0.40625066666666193,0.5576916260348292,0.703124479999999,0.0
2021-04-07 02:34:24.120,0.3886715682782334,0.4404530521002912,0.31636565913848297,0.6809107436922618,0.3983384527815115,0.2664719857691293,0.7640186457289625,0.578748470239395,0.6336434760293638,1.0,0.5863402149119915,0.5092592516804494,0.4791680000000027,0.4230758627208392,0.5624991999999974,0.0
2021-04-07 02:34:24.140,0.3888019435430272,0.3856632228753604,0.6327313182769659,0.622606251484231,0.43906256841367985,0.33810756164411904,0.7332081825832772,0.5599151818002499,0.6111432734320651,0.8167259705881049,0.6288659872107587,0.4166666609825593,0.4583338666666653,0.692307389348808,0.6562495999999988,0.0
2021-04-07 02:34:24.160,0.9679481823491753,0.8799832444742555,0.4570083706309556,0.6323650538438745,0.44687469476974484,0.29618217524114626,0.7023977194375924,0.5410818933611048,0.5886430708347663,0.6334519411762098,0.671391759509526,0.3240740702846691,0.5416661333333347,0.615385221302384,0.5624991999999974,0.0
2021-04-07 02:34:24.180,0.25135636449704046,0.28095066794773255,0.9104227791504539,0.6421238562035181,0.45468682112580977,0.2542567888381735,0.6827136958723042,0.6373412177424667,0.6770406612775758,0.4626334407412599,0.0,0.9074074074074073,0.624998399999992,0.5384630532559376,0.75,0.0
2021-04-07 02:34:24.200,0.36062886636624525,0.49293602482749155,0.021171366377438165,0.37757449797532694,0.705072632171018,0.4154754946786685,0.6170706514873193,0.31489286903552377,0.3588909823942963,0.5266903853223899,0.8247422717384137,0.0,0.3333333333333333,0.384614778697616,0.5624991999999974,0.0
2021-04-07 02:34:24.220,0.38457335320636904,0.34996146474412865,0.9576323279759027,0.4425241745450256,0.6168780123068849,0.47684594263047864,0.5434973854891872,0.4097677203014346,0.4389945771456766,0.5124555071305543,0.5747422812314588,0.7037037188613232,0.374999466666668,0.596153694674404,0.5937495999999988,0.0
2021-04-07 02:34:24.240,0.26781528582000846,0.36056421375989384,0.05192227801748543,0.1602658184975101,0.8784693523561252,0.727670212418056,0.31597170762209853,0.129307455899413,0.1270274924532517,0.6334519516624775,0.249999994726086,0.7407407255831212,0.3645834666666633,0.5192305420116172,0.5546871999999985,0.0
2021-04-07 02:34:24.260,1.0,1.0,0.7943358224431349,0.2976398569799042,0.778153765320455,0.5129924810661997,0.5246511150505404,0.23651901781415416,0.2677525881804763,0.7758007027046013,0.6752577388094139,0.07407404375883495,0.3541674666666586,0.4423073893488192,0.5156247999999982,0.0
2021-04-07 02:34:24.280,0.0946803667091079,0.17019568518304476,0.6853203254007555,0.27078771726780165,0.7302320255164089,0.6629917434095912,0.3641372208860085,0.28788318249593225,0.29128358894359,0.669039138112225,0.4974226910145691,1.0,0.4583338666666653,0.692307389348808,1.0,0.0
2021-04-07 02:34:24.300,0.5611685244378435,0.6223373784305369,0.07888260366458477,0.05404653547778141,1.0,0.7313714044465446,0.3275724083206762,0.0,0.0,0.34163700669560426,0.3092783650866899,0.16666666666666666,0.2916693333333387,0.807692610651192,0.7187494399999992,0.0
2021-04-07 02:34:24.320,0.7583377137858729,0.7831320637664406,1.0,0.17634306581115675,0.8971610639021658,0.6022612125648492,0.44694707845626463,0.10937867858377585,0.12960689371070233,0.5124555071305543,0.24742267519282743,0.03703700672179789,0.4166655999999906,0.7307704426047456,0.6249996799999985,0.0
2021-04-07 02:34:24.340,0.11010842804932017,0.08413083064616678,0.47016842055583596,0.07656491491705496,0.9389121846234686,0.7195128368232282,0.3319503986368597,0.06491885110471385,0.06575531649074676,0.6619217004727332,0.5000000105478277,0.38888888888888884,0.3541674666666586,0.7500019692327143,0.6874998399999981,0.0
2021-04-07 02:34:24.360,0.3716872907069615,0.512293737851759,0.4320791380939777,0.016389248688451125,0.96306419181764,0.805848903829987,0.2467484927252139,0.039232924478078184,0.025066350614885023,0.5978647632319906,0.5386598041795767,0.3333333333333333,0.2916693333333387,0.7692334958606832,0.75,0.0
2021-04-07 02:34:24.380,0.4361079798896917,0.49178580372807285,0.5147758404213603,0.008194624344225562,0.957719336357849,0.8341762084597898,0.21709743644579932,0.044915176497787666,0.025400382908896,0.5907473234952453,0.5077319680928208,0.3703703658230844,0.2916671999999986,0.8461536946744151,0.5312495999999988,0.0
2021-04-07 02:34:24.400,0.4884210845717089,0.5587716407899235,0.5299047527234871,0.0,0.9523744808980581,0.8625035130895934,0.18744638016638537,0.05059742851749479,0.02573441520290398,0.6209964336087278,0.5225515559364493,0.37962962672441913,0.3645845333333394,0.7884620686395748,0.507811999999999,0.0
2021-04-07 02:34:24.420,0.5058845895142178,0.5348236125180998,0.534374766727893,0.006897955528956232,0.9206148726705665,0.8932344717751683,0.15919094411588344,0.07231764299152414,0.04227699102494231,0.6512455437222104,0.5373711437800778,0.38888888762575385,0.437501866666668,0.7307704426047456,0.48437439999999926,0.0
2021-04-07 02:34:24.440,0.5101697444089414,0.5401287606860959,0.5352471256984088,0.013697842889602,0.9049554798865175,0.9017056587851335,0.14350472117935795,0.0970607033045668,0.06401708795649359,0.681494653835693,0.5521907316237061,0.3981481485270886,0.3333333333333333,0.7692334958606832,0.8437497599999983,0.0
2021-04-07 02:34:24.460,0.5144548993036652,0.5454339088540922,0.5361194846689248,0.020497730250244605,0.8892960871024709,0.9101768457950994,0.12781849824283242,0.12180376361760945,0.08575718488804789,0.6129893147350522,0.5467139276682708,0.4351851853746554,0.4166655999999906,0.923077831953576,0.6562495999999988,0.0
2021-04-07 02:34:24.480,0.5138908551656423,0.5448578539001041,0.5380584569559901,0.027297617610890373,0.8736366943184218,0.9186480328050646,0.11157711275767096,0.1415284844782778,0.10231489923035654,0.5444839756344115,0.5412371237128353,0.47222222222222215,0.125000533333332,0.8461517254417008,0.5,0.0
2021-04-07 02:34:24.500,0.5133268110276193,0.5442817989461161,0.5399974292430555,0.037497856496790806,0.854459561411484,0.9329253457089163,0.0953357272725101,0.1612532053389438,0.1188726135726682,0.5796757516977221,0.535509746831623,0.47736625514403286,0.37500159999999594,0.8461517254417008,0.5,0.0
2021-04-07 02:34:24.520,0.5151946199272136,0.5450646520571281,0.5390310252436015,0.047698095382691236,0.8352824285045487,0.947202658612768,0.07996111595038054,0.18249314921767515,0.1369974742870307,0.6148675277610327,0.5297823699504105,0.48251028806584356,0.37500159999999594,1.0,0.4062495999999987,0.0
2021-04-07 02:34:24.540,0.5170624288268078,0.5458475051681403,0.5380646212441477,0.058276480676395445,0.8120440912474285,0.9548996750130873,0.07293390951896529,0.19812726282612866,0.1510976552739463,0.6500593038243432,0.5240549930691981,0.48765432098765427,0.37500159999999594,0.8461517254417008,0.5624991999999974,0.0
2021-04-07 02:34:24.560,0.5134310599346562,0.5241318032770539,0.5379932113967705,0.06885486597010282,0.7888057539903083,0.9625966914134065,0.06590670308755006,0.2137613764345822,0.1651978362608649,0.5972716385642365,0.5178264704946491,0.544753087935515,0.3333333333333333,0.923077831953576,0.5624991999999974,0.0
2021-04-07 02:34:24.580,0.5198218164810752,0.530213670544752,0.5351281192455609,0.07422262438204409,0.7751466789263975,0.9664113903523857,0.055800609280902,0.24542132311301354,0.19442553536335855,0.5444839733041299,0.5115979479201002,0.6018518548833757,0.4583338666666653,0.5,0.4374995199999989,0.0
2021-04-07 02:34:24.600,0.5152230430908512,0.5432296956476509,0.5361328013646963,0.07959038279398536,0.7614876038624893,0.9702260892913654,0.04481682902525449,0.26627113826914806,0.21281056477373364,0.46975088420645583,0.5103092907904277,0.6296296296296295,0.125000533333332,0.5769221680464464,0.4374995199999989,0.0
2021-04-07 02:34:24.620,0.515537485924162,0.5171402847529266,0.5339690444522047,0.08540995923960347,0.7503851374336076,0.9752498996172297,0.04002327816368407,0.27199004356503714,0.21750474415338183,0.5765124487988322,0.5257732065132836,0.4814814814814814,0.37500159999999594,0.615385221302384,0.5624991999999974,0.0
2021-04-07 02:34:24.640,0.5181214087251969,0.4961178118749051,0.5322933234283581,0.09139749364456846,0.7397168136823994,0.9831599758343692,0.035229727302114267,0.2777089488609239,0.22219892353302703,0.7259786392281591,0.5386598041795767,0.3703703658230844,0.3958346666666694,0.6730768473372132,0.5312494399999992,0.0
2021-04-07 02:34:24.660,0.5207053315262317,0.4750953389968835,0.5306176024045115,0.10128704738249479,0.7225519270343914,0.9843574691296856,0.02895384587032853,0.3015921705950844,0.2443526003363124,0.761565833251322,0.5438144438789636,0.3333333333333333,0.4166677333333306,0.7307684733720424,0.49999967999999856,0.0
2021-04-07 02:34:24.680,0.5235459548316463,0.49345981307205616,0.5340031210062489,0.11117660112042428,0.7053870403863833,0.985554962425002,0.027289628188737588,0.32751988953908723,0.26931832762684565,0.676156581577421,0.5463917621464829,0.3703703658230844,0.5000021333333401,0.8461517254417008,0.6562495999999988,0.0
2021-04-07 02:34:24.700,0.520632558112945,0.5152641023267839,0.5334190625286017,0.12115669643378418,0.6892669253335232,0.9869557723227799,0.024084661578427268,0.33835918460843195,0.2792550497376349,0.6192170746357827,0.5463917621464829,0.4259259244101639,0.37500159999999594,0.6538443360928928,0.7187494399999992,0.0
2021-04-07 02:34:24.720,0.5177191613942435,0.5370683915815117,0.5328350040509544,0.13113679174714407,0.6731468102806606,0.9883565822205578,0.020879694968117573,0.349198479677779,0.28919177184842715,0.6370106687345121,0.5476804223350253,0.40740740664952635,0.4351867259259234,0.6196567058500253,0.6770828444444441,0.0
2021-04-07 02:34:24.740,0.5184503079069684,0.507287559587986,0.5330881370237842,0.14657502020223057,0.6498930641581364,0.9951343555450748,0.01581147904658404,0.3617067912886874,0.300368220587935,0.6548042628332416,0.5489690825235677,0.38888888888888884,0.49537185185186294,0.5854690756071689,0.6354162488888869,0.0
2021-04-07 02:34:24.760,0.5180344522836547,0.5199611210785772,0.5329481228443768,0.1525008217148516,0.6405830782029382,0.9964371185854303,0.010743263125049878,0.3742151028995981,0.31154466932744285,0.669039138112225,0.5438144438789636,0.4259259244101639,0.5555569777777903,0.5512814453643013,0.593749653333332,0.0
2021-04-07 02:34:24.780,0.5176185966603409,0.5326346825691685,0.5328081086649692,0.15842662322747583,0.6312730922477425,0.9977398816257851,0.0011307621156037807,0.41285322357941623,0.34710319631003117,0.6014234805370533,0.5309278451578877,0.4907407414986216,0.4166655999999906,0.807692610651192,0.5312495999999988,0.0
2021-04-07 02:34:24.800,0.5181304084418967,0.515260517283726,0.533349091719742,0.1643524247400969,0.6219631062925444,0.9990426446661405,0.0007538414104025204,0.4266554466547463,0.360328860435227,0.5972716410401608,0.5274914191135429,0.4861111117426785,0.37500159999999594,0.4807704426047456,0.5156247999999982,0.0
2021-04-07 02:34:24.820,0.5203240802767969,0.5084746570804533,0.5326346625177912,0.1841710931745835,0.5934374512333292,1.0,0.0003769207052012602,0.44045766973007633,0.37355452456042276,0.5931198015432684,0.5240549930691981,0.48148148198673546,0.4791680000000027,0.41346305325593197,0.44531223999999836,0.0
2021-04-07 02:34:24.840,0.5225177521116973,0.5016887968771804,0.5319202333158406,0.196759227074527,0.5787872689652538,0.995980939445032,0.0,0.4542598928054064,0.3867801886856186,0.6061684380895256,0.5268470893884457,0.47222222247484913,0.5833343999999973,0.3461556639071072,0.37499967999999856,0.0
2021-04-07 02:34:24.860,0.5247114239465976,0.4949029366739076,0.5312058041138901,0.20934736097446735,0.5641370866971807,0.9919618788900633,0.0036757353266241408,0.4700304785578986,0.4026190765615208,0.6192170746357827,0.5296391857076933,0.4629629629629629,0.4583338666666653,0.7307704426047456,0.4374995199999989,0.0
2021-04-07 02:34:24.880,0.5268666310269333,0.4862413110684485,0.5313195336856661,0.22268463186525644,0.548625635861286,0.9864491866475303,0.0073514706532482816,0.48580106431039316,0.41845796443742,0.6370106687345121,0.534149494943635,0.4351851851851851,0.5833343999999973,0.5769221680464464,0.5312495999999988,0.0
2021-04-07 02:34:24.900,0.5245375037342563,0.48037407134623467,0.5307273556161131,0.2360219027560455,0.5331141850253889,0.9809364944049975,0.010294683507466042,0.5002303920217016,0.432838995927797,0.6548042628332416,0.5386598041795767,0.4074074074074074,0.6041663999999947,0.5384610840232232,0.48437439999999926,0.0
2021-04-07 02:34:24.920,0.5222083764415792,0.4745068316240209,0.5301351775465601,0.24732884740982242,0.520266840009387,0.9777129350299109,0.011737645183907783,0.5145218556924056,0.44678106660723715,0.6014234790806272,0.5386598041795767,0.4074074074074074,0.5416661333333347,0.3461556639071072,0.18749951999999895,0.0
2021-04-07 02:34:24.940,0.5209810972601185,0.48481221437623634,0.5319420593092409,0.25863579206359616,0.5074194949933829,0.9744893756548242,0.013070825500651952,0.5279742045775109,0.4598756052594257,0.5480426982408652,0.5463917621464829,0.4629629629629629,0.5000021333333401,0.3461556639071072,0.18749951999999895,0.0
2021-04-07 02:34:24.960,0.5189659205189974,0.4772859664993159,0.5280829842292964,0.2680392131781367,0.4989757735587251,0.9734570252325275,0.01256274570311165,0.5365373731739217,0.46794241059268554,0.5741399693914782,0.5455326557057155,0.4609053497942386,0.5000016592592632,0.3547021338605586,0.23611061333333283,0.0
2021-04-07 02:34:24.980,0.5207575207215194,0.46851760804186093,0.531488420099734,0.276334779143625,0.4930466442354021,0.9740098988599026,0.012054665905571974,0.5451005417703302,0.4760092159259454,0.600237240542091,0.5446735492649483,0.45884773662551437,0.5000011851851862,0.36324860381399876,0.2847217066666644,0.0
2021-04-07 02:34:25.000,0.5191802951755605,0.4684485494682324,0.531173515483902,0.2863955721387775,0.4827821506397644,0.9728742765125467,0.011033426453231075,0.5565528457612471,0.48671592032073246,0.626334511692704,0.5438144428241808,0.4567901234567901,0.5000007111111093,0.37179507376745013,0.3333327999999983,0.0
2021-04-07 02:34:25.020,0.5176030696296018,0.46837949089460396,0.5308586108680702,0.3005663297682084,0.4643598837346377,0.9719062866292613,0.010012187000890174,0.5680051497521615,0.49742262471551957,0.5907473234952453,0.5335051649021029,0.5185185185185185,0.537037748148141,0.37179507376745013,0.3506939022222218,0.0
2021-04-07 02:34:25.040,0.51959516654075,0.48184288465701686,0.5299674978516559,0.3143644654348609,0.4480574725419072,0.9686268497661507,0.010702342052668162,0.5867586361216516,0.5153594076055044,0.6120996375788614,0.5257732065132836,0.4629629629629629,0.5740747851851847,0.37179507376746135,0.36805500444444306,0.0
2021-04-07 02:34:25.060,0.5196820353365951,0.44720172906705824,0.5316778481788754,0.3189415979030828,0.4434533372402816,0.9657651109570775,0.014221130955996605,0.5972621527151778,0.5259763501421547,0.640569387554258,0.5335051649021029,0.4629629629629629,0.6111118222222164,0.37179507376746135,0.3854161066666666,0.0
2021-04-07 02:34:25.080,0.5201216075190748,0.4540881476616715,0.5278299671112625,0.32351873037130147,0.4388492019386535,0.9629033721480045,0.01773991985932505,0.6077656693087063,0.5365932926788082,0.669039138112225,0.5463917621464829,0.4629629629629629,0.5138897777777796,0.3301280788953423,0.29427029333333166,0.0
2021-04-07 02:34:25.100,0.5189243428661556,0.4465277476990731,0.5284887943107247,0.3323482024327201,0.4287376181767364,0.9584084616097688,0.018690840917171717,0.6202653644170799,0.5485871370975882,0.6903914510307002,0.5618556814556002,0.4074074074074074,0.4166677333333428,0.288461084023212,0.20312447999999905,0.0
2021-04-07 02:34:25.120,0.5198374766599813,0.4577186265897895,0.5262118743970596,0.341129845406376,0.41714981458840755,0.9563339868151263,0.019641761975018386,0.632765059525451,0.5605809815163683,0.676156581577421,0.5721649585338519,0.3333333333333333,0.5104170666666686,0.2884610840232232,0.26562447999999905,0.0
2021-04-07 02:34:25.140,0.5211216968382855,0.46907234062910697,0.526483834140079,0.357898389883813,0.3983030039709421,0.9544348898789334,0.02016301177286518,0.6458327147126395,0.5730013776616183,0.6423487502556537,0.5682989802887467,0.32870370370370366,0.6041663999999947,0.2884610840232232,0.32812447999999905,0.0
2021-04-07 02:34:25.160,0.5224059170165898,0.4804260546684245,0.5267557938830986,0.3789817854598454,0.3812163404702484,0.9504845543312369,0.020684261570711973,0.6589003698998256,0.5854217738068682,0.6085409189338866,0.5644330020436416,0.324074074074074,0.5833343999999973,0.192307389348808,0.37499967999999856,0.0
2021-04-07 02:34:25.180,0.5202472431977411,0.46767060402791855,0.5304218059701683,0.3917977563708609,0.3723229832910654,0.9476360933411,0.023270050023753208,0.6745554945183141,0.6006381814866606,0.6263345122752745,0.5618556814556002,0.4259259244101639,0.5000021333333401,0.2692295573952544,0.37499967999999856,0.0
2021-04-07 02:34:25.200,0.5199288822658464,0.45183902816367877,0.5311108426125403,0.402830480921479,0.36231884057970964,0.9458151880053101,0.023701555676653677,0.6844176781998766,0.609980196114183,0.6903914510307002,0.5541237207462587,0.4074074074074074,0.6875007999999919,0.2500019692327032,0.34374943999999913,0.0
2021-04-07 02:34:25.220,0.5152277979462639,0.4832976444803019,0.5299336828855454,0.4154573600901865,0.3460746967905782,0.9432890829526817,0.024133061329554145,0.6942798618814415,0.6193222107417083,0.6370106687345121,0.5386598043905333,0.4722222214643412,0.6770837333333354,0.2980788165698996,0.351561999999999,0.0
2021-04-07 02:34:25.240,0.5198818113349596,0.49346283226394716,0.5289745039570206,0.4298661508540551,0.32703573846355993,0.9339370724818925,0.03171277279168642,0.7238577964235942,0.6484548579455265,0.5854092424984169,0.5354381547630034,0.5277777773988372,0.6666666666666666,0.3461556639071072,0.35937455999999884,0.0
2021-04-07 02:34:25.260,0.5138030588116186,0.4812819267176837,0.5291951597817516,0.439885788587646,0.3162033902871951,0.9275010185808323,0.03776650453972947,0.7308030067793767,0.6560713907854228,0.5338078162623218,0.5322165051354736,0.5833333333333333,0.6666666666666666,0.33974449862021655,0.33854117333333306,0.0
2021-04-07 02:34:25.280,0.5176029822892904,0.4287214950990759,0.5253135071630887,0.4437299124783309,0.3147699447975306,0.9224731511436263,0.04382023628777252,0.7377482171351593,0.663687923625319,0.5836298832341866,0.5367268143186762,0.537037037794918,0.6666666666666545,0.3333333333333259,0.317707786666665,0.0
2021-04-07 02:34:25.300,0.5172705152863378,0.43188464971616625,0.5262738928412651,0.4475740363690157,0.31333649930786617,0.9174452837064201,0.04894396219274179,0.7440624932982763,0.6705265578794214,0.6334519502060514,0.5412371235018787,0.49074074225650266,0.6666666666666545,0.3269221680464352,0.29687439999999926,0.0
2021-04-07 02:34:25.320,0.5169380482833853,0.43504780433325657,0.5272342785194416,0.46276477710254776,0.2969241210210601,0.9039957751947233,0.054067688097711064,0.7503767694613958,0.6773651921335206,0.6476868253393924,0.5399484638407278,0.449074074831955,0.37500159999999594,0.07692216804642402,0.3124991999999975,0.0
2021-04-07 02:34:25.340,0.5171476909884636,0.44978283878666786,0.5274037826072562,0.47521924909444413,0.2841712219651273,0.8925694743434425,0.05919141400268034,0.7566910456245127,0.684203826387623,0.6619217004727332,0.5386598041795767,0.4074074074074074,0.4583338666666653,0.25,0.29687455999999884,0.0
