1617762860773,1948816654548272,-1.1595,2.1418,9.4993
1617762860791,1948816674546709,-1.5941,2.3644,9.3828
1617762860810,1948816694545147,-1.594,2.3609,9.383699
1617762860832,1948816714699834,-1.5935,2.3509,9.3863
1617762860851,1948816734696709,-1.5849999,2.3383,9.3909
1617762860873,1948816754701397,-1.5742999,2.3272,9.3955
1617762860892,1948816774932647,-1.4927,2.3535,9.4022
1617762860913,1948816794932647,-1.4618,2.3528,9.4072
1617762860933,1948816814934209,-1.4011999,2.3353,9.4208
1617762860953,1948816834931084,-1.3802999,2.325,9.426499
1617762860972,1948816854932647,-1.3563,2.3351,9.4275
1617762860996,1948816874931084,-1.3333,2.2948,9.440599
1617762861012,1948816894932647,-1.3241999,2.2900999,9.443
1617762861034,1948816914931084,-1.2648,2.2763,9.4545
1617762861053,1948816934932647,-1.2516999,2.2587,9.4605
1617762861073,1948816954937334,-1.2649,2.2721,9.4555
1617762861092,1948816974937334,-1.2526,2.2598999,9.4601
1617762861118,1948816994937334,-1.2376,2.2633998,9.4612
1617762861133,1948817014932647,-1.2257999,2.2740998,9.460199
1617762861155,1948817034935772,-1.2207999,2.2598999,9.4642
1617762861172,1948817054931084,-1.2205,2.2519,9.4662
1617762861192,1948817074934209,-1.2114999,2.2582,9.465799
1617762861215,1948817094959209,-1.2027,2.2338,9.4727
1617762861234,1948817114935772,-1.2106999,2.2114,9.477
1617762861252,1948817134931084,-1.1876999,2.2138,9.4793
1617762861272,1948817154934209,-1.1725,2.2142,9.4811
1617762861294,1948817174932647,-1.1773,2.2103,9.4815
1617762861313,1948817194931084,-1.1774,2.2080998,9.4819
1617762861333,1948817214931084,-1.1776999,2.2073,9.4821
1617762861355,1948817234931084,-1.1762999,2.2075,9.4822
1617762861372,1948817254931084,-1.1766,2.2055,9.4826
1617762861393,1948817274935772,-1.1789,2.202,9.4832
1617762861413,1948817294931084,-1.1811,2.1968,9.484099
1617762861433,1948817314934209,-1.1833999,2.1899,9.4854
1617762861453,1948817334931084,-1.1848999,2.184,9.4866
1617762861474,1948817354935772,-1.1851,2.1801,9.4875
1617762861493,1948817374931084,-1.1833,2.1819,9.4873
1617762861514,1948817394931084,-1.1816,2.1873,9.486199
1617762861533,1948817414932647,-1.1802,2.1912,9.485499
1617762861555,1948817434931084,-1.1801,2.1931999,9.4851
1617762861576,1948817454932647,-1.1815,2.194,9.4847
1617762861596,1948817474934209,-1.181,2.1933,9.4848995
1617762861613,1948817494931084,-1.1786,2.1929,9.4853
1617762861634,1948817514935772,-1.1795,2.1914,9.4855995
1617762861654,1948817534931084,-1.1837,2.1880999,9.4858
1617762861675,1948817554934209,-1.1904,2.1835,9.486
1617762861692,1948817574931084,-1.1915,2.1794999,9.4868
1617762861713,1948817594935772,-1.1898,2.1766,9.4876995
1617762861732,1948817614931084,-1.186,2.1725,9.4890995
1617762861753,1948817634931084,-1.1790999,2.1694999,9.4906
1617762861773,1948817654932647,-1.1757,2.1706,9.4908
1617762861793,1948817674931084,-1.1772,2.1719,9.4903
1617762861812,1948817694931084,-1.1774,2.1746,9.489699
