1617762863874,458500559883853,194.72656,-230.07812,-47.36328
1617762863879,458500580302605,195.50781,-229.49219,-46.191406
1617762863892,458500598004961,195.01953,-229.58984,-45.60547
1617762863908,458500617111298,194.53125,-229.88281,-45.117188
1617762863927,458500636217634,194.72656,-229.6875,-45.410156
1617762863946,458500655262927,194.23828,-229.58984,-45.3125
1617762863968,458500674216657,194.82422,-230.5664,-46.09375
1617762863986,458500693231429,194.72656,-229.49219,-45.703125
1617762864008,458500712459851,194.82422,-228.61328,-45.01953
1617762864026,458500731627230,194.72656,-229.88281,-45.117188
1617762864042,458500750642002,195.11719,-229.6875,-45.410156
1617762864069,458500769656774,195.11719,-230.07812,-44.628906
1617762864087,458500788885196,195.01953,-229.19922,-44.726562
1617762864121,458500808174660,195.11719,-229.98047,-45.60547
1617762864124,458500826975783,195.60547,-229.78516,-45.60547
1617762864147,458500846082119,195.3125,-229.19922,-45.3125
1617762864161,458500865066370,195.50781,-229.39453,-45.60547
1617762864181,458500884111664,195.70312,-229.58984,-45.01953
1617762864205,458500903218000,195.01953,-229.98047,-45.60547
1617762864224,458500922415900,195.21484,-229.6875,-45.703125
1617762864238,458500941644322,195.01953,-229.19922,-45.3125
1617762864260,458500960689615,194.82422,-229.49219,-45.703125
1617762864276,458500979734909,195.3125,-230.17578,-45.80078
1617762864294,458500998719160,195.3125,-229.19922,-44.23828
1617762864318,458501017886539,194.92188,-228.90625,-45.117188
1617762864338,458501036992875,195.21484,-229.10156,-45.410156
1617762864361,458501056618073,194.92188,-229.0039,-45.01953
1617762864387,458501075602324,195.01953,-228.71094,-45.410156
1617762864395,458501094861267,194.82422,-228.90625,-45.996094
1617762864424,458501113998125,195.11719,-229.0039,-45.3125
1617762864426,458501133043418,195.41016,-229.19922,-46.38672
1617762864457,458501152088712,195.01953,-229.0039,-44.726562
1617762864476,458501171134005,195.21484,-228.61328,-45.3125
1617762864496,458501190179299,194.53125,-228.8086,-45.80078
1617762864511,458501209529806,195.11719,-228.8086,-45.80078
1617762864534,458501228666663,195.11719,-228.41797,-46.09375
1617762864552,458501247803521,195.11719,-228.8086,-45.60547
1617762864572,458501267123506,195.01953,-228.61328,-45.60547
1617762864585,458501286199321,195.3125,-229.6875,-45.996094
1617762864613,458501305488785,194.53125,-229.49219,-45.996094
1617762864629,458501324656164,195.11719,-229.39453,-45.60547
1617762864666,458501343854064,195.11719,-229.29688,-45.410156
1617762864671,458501362929879,195.3125,-228.90625,-46.191406
1617762864691,458501382249864,195.41016,-228.8086,-45.3125
1617762864702,458501401417243,195.11719,-229.29688,-45.117188
1617762864762,458501437371339,195.60547,-229.49219,-45.410156
1617762864764,458501442712567,195.60547,-229.49219,-45.410156
1617762864769,458501459407720,195.41016,-229.6875,-45.703125
1617762864799,458501478941355,195.21484,-228.90625,-45.703125
1617762864816,458501498200298,195.11719,-229.58984,-45.80078
1617762864818,458501517733932,195.11719,-229.88281,-45.703125
1617762864859,458501536809747,195.60547,-230.07812,-46.191406
1617762864862,458501556007647,195.3125,-229.10156,-45.996094
1617762864882,458501575175026,195.60547,-229.49219,-45.703125
1617762864904,458501595044395,195.60547,-229.78516,-46.09375
1617762864908,458501614150731,195.70312,-229.39453,-45.60547
1617762864939,458501633379153,195.50781,-230.07812,-46.777344
1617762864959,458501652363404,195.41016,-230.07812,-46.777344
1617762865013,458501671713910,195.60547,-229.58984,-46.09375
1617762865015,458501690789725,195.70312,-229.98047,-46.38672
1617762865018,458501709712934,194.92188,-230.46875,-46.484375
1617762865070,458501728758227,195.60547,-229.58984,-46.09375
1617762865073,458501751282949,195.89844,-230.27344,-46.777344
1617762865075,458501770145115,195.50781,-230.17578,-45.60547
1617762865101,458501789343015,195.01953,-230.3711,-46.679688
1617762865118,458501809395512,195.41016,-230.07812,-46.777344
1617762865141,458501828105071,195.60547,-230.17578,-46.679688
1617762865145,458501847211407,195.70312,-230.27344,-45.996094
1617762865168,458501866470350,195.60547,-230.46875,-46.191406
1617762865194,458501885210431,195.41016,-230.27344,-46.191406
