1617762970610,1948926474567022,-1.4346,0.81729996,9.6666
1617762970612,1948926494699834,-1.4346,0.81729996,9.6666
1617762970631,1948926514546709,7.0628996,-5.1479,4.4477997
1617762970651,1948926534545147,7.0632997,-5.1419,4.4540997
1617762970672,1948926554545147,7.0576997,-5.137,4.4687
1617762970691,1948926574545147,7.0379,-5.1152997,4.5245
1617762970711,1948926594546709,7.0487,-4.9609,4.677
1617762970735,1948926614931084,7.0662,-4.9582,4.6534
1617762970756,1948926634931084,7.0518,-4.9368997,4.6977
1617762970776,1948926654931084,7.0615997,-4.9453,4.6741
1617762970796,1948926674937334,7.0667,-4.9042,4.7095
1617762970813,1948926694937334,7.0576,-4.8771,4.7511
1617762970835,1948926714937334,7.0485997,-4.85,4.792
1617762970855,1948926734937334,7.0186996,-4.8258,4.8598
1617762970876,1948926754931084,6.9852996,-4.8066,4.9266
1617762970894,1948926774932647,6.967,-4.7998,4.959
1617762970913,1948926794931084,6.9435,-4.7716,5.0186996
1617762970933,1948926814932647,6.9392,-4.7516,5.0436
1617762970955,1948926834931084,6.9393997,-4.7432,5.0513997
1617762970978,1948926854932647,6.929,-4.7332,5.0748997
1617762970993,1948926874935772,6.9154,-4.712,5.1131
1617762971016,1948926894931084,6.9234,-4.7068,5.107
1617762971035,1948926914931084,6.9473996,-4.7076,5.0734997
1617762971052,1948926934932647,6.96,-4.6955,5.0674996
1617762971073,1948926954931084,6.9708,-4.6772,5.0697
1617762971092,1948926974931084,6.9701,-4.6672,5.0797997
1617762971115,1948926994934209,6.9625998,-4.6509,5.1049
1617762971133,1948927014931084,6.9572,-4.6521,5.1112
1617762971154,1948927034935772,6.9508996,-4.6705,5.1029997
1617762971173,1948927054931084,6.9435,-4.691,5.0941
1617762971194,1948927074934209,6.9385996,-4.7114,5.082
1617762971214,1948927094959209,6.9381,-4.7173,5.0772
1617762971234,1948927114935772,6.9402,-4.7173,5.0744
1617762971253,1948927134931084,6.9410996,-4.7242,5.0667996
1617762971274,1948927154931084,6.9424996,-4.7408,5.0492997
1617762971293,1948927174932647,6.9470997,-4.75,5.0341997
1617762971314,1948927194931084,6.9493,-4.7507997,5.0306
1617762971333,1948927214931084,6.9476,-4.7504,5.0332
1617762971353,1948927234934209,6.9438,-4.7567997,5.0323997
1617762971374,1948927254931084,6.9416,-4.7644,5.0283
1617762971393,1948927274935772,6.9445,-4.7637997,5.0249
1617762971422,1948927294931084,6.9512,-4.756,5.0229
1617762971433,1948927314934209,6.9584,-4.7495,5.0190997
1617762971452,1948927334931084,6.9680996,-4.7462,5.0088
1617762971476,1948927354937334,6.9792,-4.7458997,4.9936
1617762971493,1948927374931084,6.9893,-4.745,4.9803
1617762971515,1948927394931084,6.9965997,-4.7414,4.9735
1617762971532,1948927414932647,7.0014997,-4.7304,4.9769998
1617762971553,1948927434931084,7.0059,-4.7163,4.9842997
1617762971572,1948927454931084,7.0083,-4.7142,4.9828
1617762971594,1948927474937334,7.0126996,-4.7226,4.9687
1617762971613,1948927494931084,7.0162997,-4.7293997,4.9571
1617762971633,1948927514931084,7.0192,-4.7264,4.9558997
1617762971652,1948927534931084,7.0216,-4.7241,4.9547
1617762971675,1948927554937334,7.0256996,-4.7321997,4.9410996
1617762971692,1948927574931084,7.0298,-4.7423997,4.9254
1617762971713,1948927594931084,7.0329,-4.7485,4.9151
1617762971733,1948927614931084,7.0343,-4.7545,4.9073
1617762971755,1948927634931084,7.0319996,-4.7648,4.9006
1617762971773,1948927654931084,7.0255,-4.7702,4.9045997
1617762971793,1948927674931084,7.016,-4.7655997,4.9227
1617762971813,1948927694931084,7.0084996,-4.7615,4.9374
1617762971835,1948927714937334,7.0028,-4.7697997,4.9375
1617762971852,1948927734931084,6.9965997,-4.7844,4.9321
1617762971873,1948927754931084,6.9909,-4.7949,4.93
1617762971893,1948927774931084,6.9851,-4.8013997,4.9319
1617762971915,1948927794937334,6.9779,-4.8108,4.9329
1617762971932,1948927814931084,6.9709997,-4.8183,4.9354
1617762971953,1948927834940459,6.9673996,-4.8188,4.94
1617762971975,1948927854931084,6.9677,-4.8156,4.9427
1617762971996,1948927874931084,6.9694,-4.8121,4.9435997
1617762972013,1948927894932647,6.9729,-4.8031,4.9474998
1617762972034,1948927914931084,6.9736,-4.7881,4.961
1617762972053,1948927934931084,6.9729,-4.7806997,4.9691997
