1617848728736,2034684622312459,49.125,-43.6875,-191.6875
1617848728753,2034684642312459,49.125,-43.375,-191.8125
1617848728774,2034684662312459,49.375,-43.4375,-192.125
1617848728793,2034684682312459,49.375,-42.9375,-192.4375
1617848728813,2034684702312459,49.1875,-42.4375,-192.3125
1617848728833,2034684722312459,49.0625,-41.8125,-192.5625
1617848728853,2034684742312459,49.0625,-41.5625,-192.625
1617848728872,2034684762312459,49.0,-41.375,-192.625
1617848728893,2034684782314022,49.0625,-41.0625,-192.8125
1617848728913,2034684802312459,49.0625,-41.0,-193.0625
1617848728933,2034684822312459,49.3125,-40.625,-193.3125
1617848728953,2034684842312459,49.4375,-40.25,-193.25
1617848728973,2034684862312459,49.75,-40.25,-193.375
1617848728993,2034684882312459,50.0,-40.125,-193.75
1617848729013,2034684902314022,49.8125,-40.25,-193.6875
1617848729033,2034684922312459,49.5625,-40.25,-193.6875
1617848729053,2034684942312459,49.125,-40.5,-193.625
1617848729072,2034684962312459,48.5,-40.5625,-193.3125
1617848729092,2034684982312459,47.9375,-40.5625,-193.1875
1617848729113,2034685002312459,47.5,-40.75,-193.125
1617848729133,2034685022312459,47.4375,-40.6875,-193.3125
1617848729153,2034685042314022,47.5625,-40.625,-193.375
1617848729173,2034685062312459,47.9375,-40.875,-193.125
1617848729193,2034685082314022,48.25,-40.875,-193.0625
1617848729213,2034685102312459,48.3125,-41.0625,-193.0
1617848729233,2034685122314022,48.0,-40.875,-193.1875
1617848729253,2034685142314022,47.5625,-40.875,-193.25
1617848729273,2034685162312459,47.3125,-40.625,-193.0625
1617848729293,2034685182312459,47.25,-40.5,-192.8125
1617848729313,2034685202312459,47.3125,-40.6875,-193.0
1617848729333,2034685222312459,47.3125,-40.5625,-192.75
1617848729353,2034685242312459,46.875,-40.1875,-192.875
1617848729373,2034685262312459,46.6875,-40.375,-192.625
1617848729393,2034685282312459,46.5,-40.5,-192.5
1617848729413,2034685302314022,46.4375,-40.875,-192.125
1617848729433,2034685322312459,46.375,-41.3125,-192.0
1617848729453,2034685342312459,46.375,-42.125,-191.75
1617848729473,2034685362312459,46.125,-42.4375,-191.8125
1617848729493,2034685382312459,46.125,-42.4375,-191.625
1617848729513,2034685402312459,45.75,-42.5625,-191.9375
1617848729533,2034685422312459,45.375,-42.6875,-191.8125
1617848729553,2034685442312459,45.0625,-42.6875,-191.625
1617848729573,2034685462312459,44.5625,-42.8125,-191.5
1617848729593,2034685482314022,44.25,-43.0625,-191.5
1617848729613,2034685502314022,43.6875,-43.0625,-191.375
1617848729633,2034685522312459,43.1875,-43.0625,-191.25
1617848729654,2034685542374959,43.0625,-43.25,-190.9375
1617848729673,2034685562312459,42.5,-43.25,-190.8125
1617848729693,2034685582312459,42.5,-43.3125,-190.625
1617848729713,2034685602312459,43.0,-43.5,-190.875
1617848729733,2034685622312459,43.375,-43.75,-191.3125
1617848729764,2034685642312459,43.875,-43.875,-191.4375
1617848729773,2034685662312459,43.5625,-44.0,-191.5625
1617848729794,2034685682314022,43.75,-44.25,-191.3125
1617848729813,2034685702312459,43.375,-44.5625,-191.4375
1617848729833,2034685722314022,43.3125,-44.8125,-191.25
1617848729853,2034685742312459,43.3125,-45.0625,-191.25
1617848729872,2034685762312459,43.4375,-45.125,-191.25
1617848729897,2034685782312459,43.875,-45.0625,-191.3125
1617848729913,2034685802314022,44.4375,-44.875,-191.5
1617848729933,2034685822312459,44.9375,-44.9375,-191.8125
1617848729953,2034685842312459,45.6875,-44.8125,-192.0625
1617848729973,2034685862314022,45.9375,-44.8125,-192.25
1617848729993,2034685882312459,46.0625,-44.75,-192.0
1617848730013,2034685902312459,46.0,-44.8125,-192.1875
1617848730032,2034685922312459,46.25,-44.5,-192.1875
1617848730053,2034685942314022,46.375,-44.3125,-192.4375
1617848730072,2034685962314022,46.4375,-44.0625,-192.5
1617848730093,2034685982314022,46.5625,-43.875,-192.6875
1617848730112,2034686002312459,46.625,-43.6875,-192.8125
1617848730133,2034686022312459,46.8125,-43.625,-192.9375
1617848730152,2034686042312459,46.9375,-43.6875,-193.0
1617848730173,2034686062312459,47.25,-43.75,-193.3125
1617848730193,2034686082312459,47.4375,-43.4375,-193.4375
1617848730213,2034686102314022,47.4375,-43.5,-193.6875
1617848730233,2034686122312459,47.5625,-43.3125,-193.8125
1617848730253,2034686142312459,47.625,-43.3125,-193.8125
1617848730273,2034686162312459,47.75,-43.5,-194.0
1617848730293,2034686182312459,47.75,-43.75,-194.125
1617848730313,2034686202312459,47.375,-43.6875,-193.9375
1617848730334,2034686222312459,46.625,-43.4375,-193.9375
1617848730353,2034686242312459,46.25,-43.8125,-193.6875
1617848730373,2034686262312459,46.3125,-44.6875,-193.75
1617848730393,2034686282312459,46.8125,-45.75,-193.5625
1617848730413,2034686302312459,47.25,-46.625,-193.25
1617848730433,2034686322314022,47.625,-47.75,-193.25
1617848730453,2034686342312459,48.0625,-48.375,-192.6875
1617848730473,2034686362312459,48.0625,-48.9375,-192.25
1617848730493,2034686382312459,47.5,-49.1875,-191.875
1617848730513,2034686402312459,47.0625,-49.5,-191.4375
1617848730533,2034686422312459,46.25,-49.4375,-191.25
1617848730553,2034686442312459,46.0,-49.5,-190.75
1617848730573,2034686462312459,45.875,-49.375,-190.375
1617848730593,2034686482312459,45.875,-49.625,-190.3125
1617848730613,2034686502314022,46.125,-49.8125,-189.875
1617848730633,2034686522314022,45.9375,-50.0625,-189.875
1617848730653,2034686542312459,46.125,-49.875,-189.8125
1617848730673,2034686562312459,46.3125,-50.0625,-189.6875
1617848730693,2034686582312459,46.3125,-49.8125,-189.6875
1617848730713,2034686602312459,46.5625,-49.5625,-189.8125
1617848730733,2034686622312459,46.6875,-49.25,-189.875
1617848730753,2034686642314022,46.6875,-49.1875,-189.875
1617848730773,2034686662312459,46.375,-49.3125,-189.625
1617848730793,2034686682312459,46.3125,-49.125,-189.3125
1617848730812,2034686702314022,46.375,-49.1875,-189.3125
1617848730832,2034686722312459,46.375,-49.1875,-189.125
1617848730853,2034686742312459,46.375,-49.125,-189.25
1617848730872,2034686762312459,46.25,-49.3125,-189.25
1617848730892,2034686782312459,46.0,-49.375,-189.0625
1617848730913,2034686802312459,45.4375,-49.3125,-188.875
1617848730932,2034686822312459,45.0,-49.375,-188.875
1617848730953,2034686842312459,44.875,-49.1875,-188.8125
1617848730973,2034686862312459,44.6875,-49.3125,-188.875
1617848730993,2034686882312459,44.5,-48.875,-188.875
1617848731012,2034686902312459,44.375,-48.6875,-188.9375
1617848731033,2034686922312459,44.625,-48.4375,-189.0625
1617848731053,2034686942312459,45.0625,-48.1875,-189.125
1617848731073,2034686962314022,45.9375,-48.3125,-189.125
1617848731093,2034686982312459,46.75,-48.5,-189.1875
1617848731112,2034687002312459,47.3125,-48.8125,-189.0625
1617848731133,2034687022312459,47.625,-49.125,-189.125
1617848731153,2034687042312459,47.5,-49.375,-188.875
1617848731173,2034687062312459,47.3125,-50.125,-188.3125
1617848731193,2034687082312459,47.0625,-50.625,-187.875
1617848731213,2034687102312459,46.875,-51.125,-187.625
1617848731233,2034687122312459,47.1875,-51.375,-187.375
1617848731253,2034687142312459,47.1875,-51.5625,-187.3125
1617848731273,2034687162312459,47.4375,-52.125,-187.125
1617848731293,2034687182314022,47.8125,-52.375,-186.8125
1617848731313,2034687202312459,48.0,-52.8125,-186.375
1617848731333,2034687222312459,48.5,-53.125,-186.375
1617848731353,2034687242312459,48.3125,-53.375,-186.4375
1617848731372,2034687262314022,48.1875,-53.6875,-186.25
1617848731393,2034687282312459,47.9375,-53.5625,-185.9375
1617848731417,2034687302312459,47.9375,-53.5625,-185.875
1617848731433,2034687322312459,48.4375,-53.8125,-185.9375
1617848731453,2034687342312459,48.6875,-53.9375,-186.0
1617848731473,2034687362312459,48.875,-54.125,-186.125
1617848731493,2034687382314022,49.125,-54.3125,-186.1875
1617848731513,2034687402314022,49.1875,-54.5,-185.9375
1617848731533,2034687422314022,49.5,-54.4375,-185.9375
1617848731554,2034687442314022,49.625,-54.4375,-185.8125
1617848731574,2034687462312459,49.9375,-54.625,-185.625
1617848731593,2034687482312459,49.9375,-54.625,-185.625
1617848731615,2034687502312459,49.9375,-54.5,-185.5
1617848731633,2034687522312459,50.1875,-54.375,-185.4375
1617848731653,2034687542312459,50.0625,-54.25,-185.4375
1617848731675,2034687562312459,49.8125,-53.8125,-185.5
1617848731693,2034687582314022,49.375,-53.5,-185.625
bias:1573 delay:553
