1619536146549,241566252725590,2.4321728,-3.025606,8.998347
1619536146572,241566271956360,2.5322003,-3.0163417,8.973833
1619536146581,241566291187130,2.507426,-2.998692,8.986694
1619536146598,241566310417900,2.6783667,-3.142108,8.887829
1619536146621,241566329648670,2.7090611,-3.116017,8.887714
1619536146643,241566348879440,2.7107008,-3.1815357,8.863969
1619536146655,241566368110210,2.8443465,-3.217303,8.8090105
1619536146674,241566387340980,2.7967308,-3.209468,8.827097
1619536146693,241566406571750,2.8349833,-3.3928254,8.745948
1619536146719,241566425802520,2.8865154,-3.4444923,8.708819
1619536146735,241566445033290,2.7982824,-3.5034058,8.714114
1619536146750,241566464264060,2.8773553,-3.6884818,8.611384
1619536146770,241566483494830,2.876391,-3.706811,8.603834
1619536146793,241566502725600,2.7743385,-3.7717943,8.6091
1619536146809,241566521956370,2.8752584,-3.945273,8.497513
1619536146827,241566541187140,2.801969,-3.9926455,8.499867
1619536146850,241566560417910,2.6592987,-4.0807934,8.503839
1619536146871,241566579648680,2.6955273,-4.188228,8.439957
1619536146884,241566598879450,2.6409414,-4.138916,8.481441
1619536146903,241566618110220,2.538927,-4.1147842,8.524224
1619536146926,241566637340990,2.467438,-4.103522,8.550608
1619536146947,241566656571760,2.436569,-4.127556,8.54789
1619536146960,241566675802530,2.446845,-4.1702914,8.5241785
1619536146979,241566695033300,2.472714,-4.188458,8.507793
1619536147001,241566714264070,2.5083137,-4.1540675,8.514229
1619536147021,241566733494840,2.5518498,-4.0792384,8.537439
1619536147036,241566752725610,2.614265,-4.0073977,8.552568
1619536147055,241566771956380,2.7002573,-3.9572058,8.549221
1619536147078,241566791187150,2.8050637,-3.9300816,8.527958
1619536147096,241566810417920,2.923522,-3.9238477,8.490964
1619536147113,241566829648690,3.0523567,-3.9393797,8.438271
1619536147131,241566848879460,3.1961257,-3.98869,8.3615265
1619536147153,241566868110230,3.3662136,-4.063835,8.257958
1619536147173,241566887341000,3.589386,-4.1302505,8.130028
1619536147188,241566906571770,3.8409874,-4.236635,7.9585013
1619536147208,241566925802540,4.0996785,-4.5532055,7.6485934
1619536147230,241566945033310,4.4729457,-5.1339636,7.0480638
1619536147252,241566964264080,4.9596996,-5.8734703,6.0781374
1619536147265,241566983494850,5.4614286,-6.588821,4.7749615
1619536147283,241567002725620,5.913444,-7.1277556,3.2041068
1619536147305,241567021956390,6.2369146,-7.421071,1.4382668
1619536147326,241567041187160,6.3855166,-7.421857,-0.4257021
1619536147341,241567060417930,6.33707,-7.139075,-2.2170224
1619536147360,241567079648700,6.0675297,-6.7641997,-3.6702452
1619536147379,241567098879470,5.6525326,-6.5481377,-4.6055155
1619536147401,241567118110240,5.2061696,-6.444181,-5.2352943
1619536147417,241567137341010,4.7395997,-6.4374166,-5.6688514
1619536147436,241567156571780,4.24631,-6.5480156,-5.9272566
1619536147455,241567175802550,3.7817297,-6.7197175,-6.048464
1619536147480,241567195033320,3.4848409,-6.836118,-6.096177
1619536147493,241567214264090,3.3091795,-7.000137,-6.007283
1619536147512,241567233494860,3.1247187,-7.286152,-5.7609124
1619536147538,241567252725630,2.8945181,-7.643383,-5.407447
1619536147556,241567271956400,2.6778452,-8.000022,-4.9868636
1619536147570,241567291187170,2.502908,-8.331607,-4.512182
1619536147592,241567310417940,2.3510346,-8.64314,-3.9760256
1619536147609,241567329648710,2.1803296,-8.939371,-3.3725085
1619536147632,241567348879480,1.9498019,-9.225269,-2.670715
1619536147653,241567368110250,1.6599792,-9.483392,-1.8302364
1619536147664,241567387341020,1.3460317,-9.67025,-0.8452783
1619536147686,241567406571790,1.0150486,-9.743485,0.27235448
1619536147702,241567425802560,0.678055,-9.672395,1.4230404
1619536147727,241567445033330,0.3895896,-9.49759,2.384121
1619536147743,241567464264100,0.09764723,-9.241914,3.2584505
1619536147760,241567483494870,-0.21127155,-8.825797,4.2544904
1619536147781,241567502725640,-0.4984469,-8.317483,5.1585917
1619536147801,241567521956410,-0.6979315,-7.9230285,5.725253
1619536147820,241567541187180,-0.81719327,-7.7080245,5.996547
1619536147836,241567560417950,-0.9074927,-7.4928584,6.250883
1619536147858,241567579648720,-1.0165381,-7.178621,6.5934863
1619536147882,241567598879490,-1.0833575,-6.8556776,6.918527
1619536147893,241567618110260,-1.0917488,-6.6308393,7.1330266
1619536147912,241567637341030,-1.0620726,-6.4764957,7.2778425
1619536147934,241567656571800,-1.0157042,-6.322762,7.41829
1619536147956,241567675802570,-0.9513696,-6.1536736,7.5675106
1619536147969,241567695033340,-0.86929435,-5.9961405,7.7026396
1619536147987,241567714264110,-0.76728,-5.866109,7.812815
1619536148010,241567733494880,-0.6517345,-5.743965,7.9134145
1619536148025,241567752725650,-0.53101975,-5.6122093,8.016305
1619536148045,241567771956420,-0.4077884,-5.4721,8.119721
1619536148064,241567791187190,-0.28822953,-5.3157187,8.228005
1619536148082,241567810417960,-0.17681372,-5.14558,8.338572
1619536148104,241567829648730,-0.06371152,-5.0046825,8.425506
1619536148121,241567848879500,0.053887974,-4.9166536,8.477241
1619536148140,241567868110270,0.17693649,-4.879529,8.496996
1619536148159,241567887341040,0.28993466,-4.8626814,8.503545
1619536148181,241567906571810,0.38198692,-4.8259125,8.520837
1619536148197,241567925802580,0.4645558,-4.7714496,8.547366
1619536148216,241567945033350,0.54096276,-4.7096844,8.577076
1619536148235,241567964264120,0.6109335,-4.640267,8.610149
1619536148261,241567983494890,0.6844909,-4.587334,8.632952
1619536148273,241568002725660,0.7624445,-4.5555406,8.643249
1619536148292,241568021956430,0.8321335,-4.511891,8.659701
1619536148319,241568041187200,0.883578,-4.4417896,8.690788
1619536148349,241568060417970,0.9281024,-4.396514,8.709149
1619536148368,241568079648740,0.9830688,-4.372162,8.715377
