1619536146535,241566233494820,132.25285,17.827106,-15.147227
1619536146547,241566252725590,132.27617,17.98303,-15.125117
1619536146571,241566271956360,133.25426,17.92609,-15.757792
1619536146585,241566291187130,133.24432,17.817673,-15.58992
1619536146602,241566310417900,135.00417,18.700623,-16.770294
1619536146625,241566329648670,135.38281,18.53965,-16.951733
1619536146641,241566348879440,135.50204,18.944159,-17.00422
1619536146659,241566368110210,136.74075,19.165394,-17.89478
1619536146678,241566387340980,136.86502,19.116901,-17.580013
1619536146696,241566406571750,137.7551,20.255472,-17.960012
1619536146717,241566425802520,138.6237,20.57779,-18.33765
1619536146734,241566445033290,138.69777,20.946148,-17.802904
1619536146753,241566464264060,140.19972,22.109364,-18.476221
1619536146774,241566483494830,140.8989,22.225075,-18.485561
1619536146791,241566502725600,141.00085,22.636106,-17.86187
1619536146813,241566521956370,142.73112,23.739496,-18.694008
1619536146830,241566541187140,143.10612,24.042412,-18.244728
1619536146853,241566560417910,143.03116,24.607983,-17.365377
1619536146870,241566579648680,144.18436,25.300781,-17.71228
1619536146887,241566598879450,144.4214,24.982304,-17.295492
1619536146906,241566618110220,144.62245,24.826757,-16.58608
1619536146930,241566637340990,144.95184,24.75422,-16.09649
1619536146945,241566656571760,145.41992,24.909056,-15.910155
1619536146963,241566675802530,146.07527,25.184843,-16.015997
1619536146983,241566695033300,146.86217,25.302261,-16.206043
1619536147005,241566714264070,147.68437,25.080072,-16.415108
1619536147020,241566733494840,148.43677,24.597986,-16.641459
1619536147039,241566752725610,149.21057,24.136885,-16.996836
1619536147059,241566771956380,150.09631,23.815722,-17.528648
1619536147081,241566791187150,151.13834,23.642508,-18.207357
1619536147099,241566810417920,152.3156,23.602718,-18.999094
1619536147116,241566829648690,153.53448,23.70186,-19.886465
1619536147134,241566848879460,154.76695,24.017086,-20.918951
1619536147157,241566868110230,155.9453,24.49898,-22.17742
1619536147172,241566887341000,156.8568,24.926428,-23.821333
1619536147192,241566906571770,157.39659,25.61423,-25.76321
1619536147211,241566925802540,157.88962,27.68516,-28.191505
1619536147233,241566945033310,159.00574,31.592442,-32.40064
1619536147250,241566964264080,161.51859,36.822174,-39.21412
1619536147268,241566983494850,165.92628,42.247044,-48.83659
1619536147288,241567002725620,172.4815,46.66233,-61.549667
1619536147308,241567021956390,-178.91763,49.222546,-77.0143
1619536147328,241567041187160,-168.97932,49.22958,-93.81408
1619536147344,241567060417930,-160.76837,46.758835,-109.28239
1619536147364,241567079648700,-156.79558,43.647865,-121.16973
1619536147382,241567098879470,-156.67471,41.926556,-129.17213
1619536147402,241567118110240,-157.63422,41.114807,-135.15982
1619536147421,241567137341010,-158.10165,41.062286,-140.10176
1619536147440,241567156571780,-157.89568,41.92554,-144.38203
1619536147463,241567175802550,-156.46358,43.28955,-147.98482
1619536147479,241567195033320,-153.67387,44.231808,-150.24583
1619536147496,241567214264090,-150.0546,45.5858,-151.15134
1619536147516,241567233494860,-146.0619,48.02914,-151.5246
1619536147536,241567252725630,-142.03764,51.254807,-151.84058
1619536147555,241567271956400,-138.29715,54.71895,-151.76509
1619536147573,241567291187170,-134.80763,58.22948,-150.98285
1619536147590,241567310417940,-131.50587,61.878857,-149.40407
1619536147613,241567329648710,-128.64185,65.80849,-147.11731
1619536147630,241567348879480,-126.97413,70.28014,-143.86801
1619536147650,241567368110250,-128.36826,75.39631,-137.79274
1619536147676,241567387341020,-139.22055,80.66613,-122.12794
1619536147685,241567406571790,178.04242,83.84375,-74.98037
1619536147709,241567425802560,132.36328,80.743774,-25.477116
1619536147725,241567445033330,119.995834,75.729256,-9.280707
1619536147742,241567464264100,116.52766,70.57064,-1.716504
1619536147763,241567483494870,115.239716,64.23593,2.8428862
1619536147780,241567502725640,115.23648,58.073,5.519031
1619536147802,241567521956410,115.42312,53.946934,6.950287
1619536147819,241567541187180,115.28734,51.86269,7.760298
1619536147839,241567560417950,115.35014,49.86941,8.260393
1619536147863,241567579648720,115.5751,47.09742,8.764458
1619536147880,241567598879490,115.79225,44.39163,8.899555
1619536147896,241567618110260,115.65469,42.579792,8.701897
1619536147916,241567637341030,115.441864,41.366016,8.302702
1619536147937,241567656571800,115.334366,40.179153,7.796398
1619536147955,241567675802570,115.28705,38.897263,7.165496
1619536147972,241567695033340,115.2666,37.72346,6.4389653
1619536147991,241567714264110,115.352005,36.76844,5.60891
1619536148015,241567733494880,115.55657,35.882076,4.7081566
1619536148028,241567752725650,115.80941,34.936928,3.7898726
1619536148048,241567771956420,116.09299,33.94366,2.875084
1619536148067,241567791187190,116.40936,32.848545,2.0062678
1619536148089,241567810417960,116.70995,31.672222,1.2147344
1619536148107,241567829648730,116.96374,30.709257,0.43322957
1619536148124,241567848879500,117.168,30.11249,-0.3642105
1619536148143,241567868110270,117.32168,29.861895,-1.1929334
1619536148162,241567887341040,117.45125,29.74838,-1.9527855
1619536148182,241567906571810,117.538734,29.501087,-2.566832
1619536148201,241567925802580,117.603546,29.135887,-3.1110058
1619536148219,241567945033350,117.65369,28.723291,-3.60891
1619536148238,241567964264120,117.73916,28.261515,-4.0586185
1619536148259,241567983494890,117.87632,27.91073,-4.5333934
1619536148276,241568002725660,118.046555,27.70058,-5.04117
1619536148296,241568021956430,118.24635,27.412731,-5.4888597
1619536148317,241568041187200,118.40242,26.951998,-5.8052216
1619536148352,241568060417970,118.58987,26.655428,-6.082844
