1619196642386,230648175386088,1.2545153,-3.773208,8.957069
1619196642410,230648194616858,1.2834715,-3.739463,8.9671135
1619196642423,230648213847628,1.2383112,-3.8096368,8.943897
1619196642442,230648233078398,1.3338925,-3.7761216,8.944365
1619196642462,230648252309168,1.2826025,-3.7432811,8.965644
1619196642481,230648271539938,1.4460521,-3.7253468,8.948225
1619196642500,230648290770708,1.4272743,-3.6724834,8.973059
1619196642519,230648310001478,1.6094792,-3.663163,8.945994
1619196642538,230648329232248,1.6123065,-3.6118698,8.96632
1619196642559,230648348463018,1.6758248,-3.7154484,8.912188
1619196642575,230648367693788,1.7476373,-3.645796,8.927146
1619196642595,230648386924558,1.6411372,-3.6549988,8.943582
1619196642614,230648406155328,1.8162897,-3.6825576,8.898307
1619196642632,230648425386098,1.8209319,-3.6920114,8.893439
1619196642654,230648444616868,1.7693851,-3.8369398,8.842352
1619196642671,230648463847638,1.8533062,-3.7843862,8.847807
1619196642690,230648483078408,1.7753767,-3.7444613,8.880714
1619196642709,230648502309178,1.9513466,-3.7684376,8.833524
1619196642728,230648521539948,2.012059,-3.7566137,8.824935
1619196642748,230648540770718,1.9973935,-3.7434728,8.833846
1619196642766,230648560001488,2.0107052,-3.716535,8.842197
1619196642785,230648579232258,2.0264788,-3.68704,8.85094
1619196642804,230648598463028,2.0412457,-3.6562772,8.860304
1619196642822,230648617693798,2.0601292,-3.6320207,8.865907
1619196642844,230648636924568,2.083834,-3.6183248,8.865968
1619196642867,230648656155338,2.109363,-3.5997753,8.867483
1619196642880,230648675386108,2.135509,-3.5708122,8.8729315
1619196642899,230648694616878,2.1599839,-3.5409956,8.878955
1619196642917,230648713847648,2.185922,-3.5169003,8.882184
1619196642937,230648733078418,2.21211,-3.5015495,8.881764
1619196642956,230648752309188,2.238629,-3.488563,8.880229
1619196642975,230648771539958,2.264691,-3.4764853,8.878358
1619196642995,230648790770728,2.2927976,-3.4739475,8.872135
1619196643013,230648810001498,2.0759616,-3.7360575,8.81886
1619196643032,230648829232268,2.3462837,-3.5271792,8.837079
1619196643052,230648848463038,2.3786178,-3.6148562,8.792896
1619196643074,230648867693808,2.4312124,-3.7556825,8.719178
1619196643089,230648886924578,2.504601,-3.9147923,8.627942
1619196643108,230648906155348,2.579798,-4.0117073,8.561008
1619196643131,230648925386118,2.6606526,-4.0666966,8.510165
1619196643147,230648944616888,2.771638,-4.223942,8.3974
1619196643170,230648963847658,2.9312627,-4.5939775,8.145127
1619196643185,230648983078428,3.130893,-5.1413016,7.7333403
1619196643205,230649002309198,3.3492296,-5.7677674,7.180218
1619196643223,230649021539968,3.5839307,-6.4236827,6.4754725
1619196643245,230649040770738,3.8247228,-7.046964,5.634875
1619196643264,230649060001508,4.0541606,-7.5797176,4.706559
1619196643284,230649079232278,4.2664323,-7.987719,3.7461853
1619196643298,230649098463048,4.452291,-8.273956,2.7854607
1619196643318,230649117693818,4.6044674,-8.453882,1.8359674
1619196643337,230649137054911,4.7243114,-8.536902,0.9177045
1619196643357,230649156285681,4.808503,-8.5391245,0.04081268
1619196643379,230649175516451,4.843543,-8.483922,-0.7766441
1619196643394,230649194747221,4.829021,-8.300104,-1.9567432
1619196643413,230649213977991,4.6972017,-8.291603,-2.2859619
