1618191771185,887434091029940,-2.684475,-0.98351216,-8.129646
1618191771188,887434110260710,0.06801891,-0.35301614,9.418879
1618191771190,887434129491480,1.6978674,-0.22827029,-7.744357
1618191771219,887434148722250,-3.5831718,-1.0471904,4.487753
1618191771222,887434167953020,5.19959,0.31006527,-0.37873927
1618191771236,887434187183790,-4.090455,-1.381571,-3.0976155
1618191771245,887434206414560,4.405139,0.21511722,5.300259
1618191771264,887434225645330,-3.3285456,-1.1824524,-7.569607
1618191771284,887434244876100,2.9693923,0.016285658,8.43778
1618191771306,887434264106870,-0.8774166,-0.73863435,-9.487497
1618191771321,887434283337640,-0.24023247,-0.54102945,8.747875
1618191771340,887434302568410,1.8831472,-0.37755966,-8.27294
1618191771360,887434321799180,-3.1609755,-1.2044792,-7.2600904
1618191771377,887434341029950,3.18369,0.26328945,8.207121
1618191771398,887434360260720,-1.6581554,-1.022671,-8.472536
1618191771417,887434379491490,1.1613836,-0.1553173,8.645695
1618191771436,887434398722260,-1.2948685,-0.97158885,-9.211444
1618191771457,887434417953030,0.86595535,-0.080381155,9.079185
1618191771471,887434437183800,-0.7037506,-0.67767763,-9.199605
1618191771493,887434456414570,1.9075146,0.053846836,-2.4496188
1618191771512,887434475645340,-0.4639063,-0.5080197,-1.6940105
1618191771531,887434494876110,0.18605614,-0.4996407,0.23416583
1618191771550,887434514106880,0.10630512,-0.36613607,0.23373592
1618191771569,887434533337650,0.015210152,-0.2824471,0.049430758
1618191771588,887434552568420,0.13952541,-0.21548104,0.014967009
1618191771607,887434571799190,0.11060619,-0.18913937,0.0075485706
1618191771625,887434591029960,0.06962204,-0.2152052,0.019710973
1618191771645,887434610260730,-0.0069274902,-0.19464397,0.019838884
1618191771663,887434629491500,-0.015892029,-0.16636968,-0.031155556
1618191771684,887434648722270,-0.019584656,-0.1373334,0.023669645
1618191771700,887434667953040,0.01821518,-0.10846925,0.03251894
1618191771721,887434687183810,0.010965347,-0.148072,0.058018237
1618191771740,887434706414580,0.054361343,-0.1770401,0.113522306
1618191771759,887434725645350,0.029277802,-0.106104136,0.10487206
1618191771778,887434744876120,0.038201332,-0.10141015,0.0916999
1618191771797,887434764106890,0.08802891,-0.095035315,0.1905857
1618191771815,887434783337660,0.011707306,-0.10055208,0.16979901
1618191771836,887434802568430,-0.051963806,-0.13227105,0.16476706
1618191771854,887434821799200,-0.024542809,-0.14303946,0.23337832
1618191771873,887434841029970,0.021546364,-0.19781685,0.2740029
1618191771892,887434860260740,0.13323402,-0.21894479,0.3204593
1618191771912,887434879491510,0.017442703,-0.16679192,0.25203454
1618191771932,887434898722280,-0.0017404556,-0.18606353,0.2167037
1618191771950,887434917953050,0.06494713,-0.19726968,0.2513977
1618191771968,887434937183820,0.026626587,-0.15192652,0.12573063
1618191771986,887434956414590,-0.042635918,-0.17185163,0.14483368
1618191772007,887434975645360,-0.03283596,-0.16803098,0.03566426
1618191772026,887434994876130,-0.06170845,-0.26837802,0.088161975
1618191772045,887435014106900,0.024538994,-0.20183897,0.07977
1618191772063,887435033337670,0.0031251907,-0.19280887,0.053824186
1618191772080,887435052568440,-0.016138077,-0.2188816,0.06414184
1618191772102,887435071799210,0.026753426,-0.20875072,0.082110524
1618191772121,887435091029980,0.012016296,-0.23157907,0.09227255
1618191772140,887435110260750,-0.033885956,-0.21356797,0.06406413
1618191772159,887435129491520,0.03014183,-0.16866446,0.097970754
1618191772178,887435148722290,0.10574722,-0.16318226,0.12236607
1618191772197,887435167953060,0.089624405,-0.26778674,0.16707888
1618191772214,887435187183830,0.03792572,-0.21072364,0.15407269
1618191772235,887435206414600,-0.008815765,-0.18053055,0.09833643
1618191772254,887435225645370,-0.003112793,-0.17598677,0.09272337
1618191772273,887435244876140,0.06289387,-0.20255637,0.15216668
1618191772290,887435264106910,0.008440018,-0.13861561,0.07282023
1618191772312,887435283337680,0.04983425,-0.15024495,0.12843975
1618191772330,887435302568450,0.007563591,-0.116784334,0.10028584
1618191772349,887435321799220,0.030262947,-0.050808668,0.04711175
1618191772369,887435341029990,-0.011997223,-0.11558843,0.11651561
1618191772388,887435360260760,0.041152954,-0.15780854,0.15432122
1618191772406,887435379491530,-0.034075737,-0.056665182,0.08152899
1618191772425,887435398722300,-0.039722443,-0.051731348,0.009787664
1618191772446,887435417953070,-0.033637047,-0.12509966,0.07369089
1618191772463,887435437183840,-0.042235374,-0.15213537,0.14536174
1618191772481,887435456414610,-0.026661873,-0.048101902,0.08978632
1618191772501,887435475645380,0.019366264,-0.0640192,0.07532108
1618191772521,887435494876150,0.0195961,-0.09100866,0.078944385
1618191772539,887435514106920,0.05130577,-0.049788713,0.09399384
1618191772558,887435533337690,0.028615952,-0.01300025,0.07110304
1618191772577,887435552568460,-0.02985382,-0.033989668,0.027539015
1618191772596,887435571799230,0.0025568008,-0.05232191,0.02004233
1618191772616,887435591030000,0.010866165,-0.07272172,0.13026193
1618191772635,887435610260770,0.009977341,-0.005583763,0.053144127
1618191772654,887435629491540,-0.067528725,-0.05818796,0.09684247
1618191772673,887435648722310,-0.05610943,-0.0065259933,0.05516222
1618191772692,887435667953080,-0.029955864,0.017898083,-0.01011762
1618191772712,887435687183850,-0.0015506744,-3.1018257E-4,0.0036976933
1618191772730,887435706414620,-0.01358223,0.030946016,-0.006464958
1618191772749,887435725645390,-0.023245811,0.0024678707,0.0027564466
1618191772768,887435744876160,-0.03999901,-0.021499872,-0.0046443045
1618191772788,887435764106930,0.017551422,0.01880622,0.013794184
1618191772807,887435783337700,0.002793312,-0.040014267,0.095348746
1618191772824,887435802568470,-0.0119485855,-0.04382801,0.10279846
1618191772842,887435821799240,-0.07680607,-0.09119606,0.09345165
1618191772862,887435841030010,-0.026730537,-0.04292202,0.043592125
1618191772880,887435860260780,0.003862381,-0.044006586,0.07631168
1618191772901,887435879491550,-0.0065336227,-0.03218794,0.10426363
1618191772920,887435898722320,-0.019724846,-0.06466842,0.13404706
1618191772939,887435917953090,-0.016231537,-0.099369764,0.12278026
1618191772976,887435937183860,-0.022203445,-0.055461407,0.0728665
1618191772996,887435956414630,-0.040100098,-0.021126986,0.021930039
1618191773016,887435975770848,0.030314445,-0.014732838,0.04763329
1618191773034,887435995001618,-0.013760567,0.012052298,-0.0021738112
1618191773054,887436014232388,-0.07018566,-0.038964033,-0.013605177
1618191773072,887436033463158,-0.098576546,-0.08324528,0.06679842
1618191773091,887436052693928,-0.07427406,0.013775349,0.045978695
1618191773112,887436071924698,0.02140522,0.04270482,0.046863437
1618191773130,887436091155468,-0.017248154,0.012500048,0.048763484
1618191773149,887436110386238,-0.01986599,0.020108938,0.057309747
1618191773167,887436129617008,-0.08149624,0.1090889,0.009659737
1618191773188,887436148847778,-0.008911133,0.14978957,-0.0058012605
1618191773205,887436168078548,0.001036644,0.079031944,0.07780591
1618191773225,887436187309318,-0.04902649,0.011068106,0.06951979
1618191773243,887436206540088,-0.10078907,0.053436518,0.08476764
1618191773262,887436225770858,-0.07287121,0.112984896,0.08185658
1618191773281,887436245001628,-0.06395531,0.074009895,0.081935704
1618191773301,887436264232398,0.019237518,0.06839752,0.08744505
1618191773319,887436283463168,0.0022611618,0.051952124,0.10834926
1618191773339,887436302693938,-0.028785706,-0.008574247,0.08517715
1618191773358,887436321924708,-0.028095245,0.05101347,0.06851825
