1618803655783,421282376396508,1.6313996,-16.609226,1.9384054
1618803655796,421282396524633,2.1973488,-16.655287,2.3742433
1618803655811,421282416521508,2.4631717,-16.682419,2.5647852
1618803655829,421282436524633,2.6241674,-16.694792,2.674768
1618803655850,421282456371508,2.7693803,-16.694635,2.7725108
1618803655870,421282476369945,2.9663513,-16.662794,2.90685
1618803655889,421282496369945,3.2391188,-16.595009,3.0990436
1618803655915,421282516755883,3.5188859,-16.506533,3.2922697
1618803655933,421282536755883,3.752289,-15.885214,3.4194558
1618803655950,421282556757445,4.1905575,-16.099771,3.7710977
1618803655979,421282576755883,3.8160121,-15.808218,3.7102604
1618803655991,421282596755883,4.349372,-15.687157,3.9834678
1618803656012,421282616774633,5.1661477,-15.030781,4.5983977
1618803656031,421282636762133,5.135341,-14.8779,4.616482
1618803656051,421282656762133,5.4093843,-14.875716,4.7592673
1618803656071,421282676762133,5.68706,-14.549607,4.956119
1618803656091,421282696755883,5.7293563,-14.505365,4.9162145
1618803656110,421282716757445,5.911988,-14.561038,4.9733562
1618803656132,421282736755883,5.861048,-14.376954,4.9375567
1618803656151,421282756755883,6.2161913,-14.445763,5.156266
1618803656173,421282776759008,6.273917,-14.263487,5.259181
1618803656193,421282796755883,6.2496476,-14.421267,5.2639885
1618803656213,421282816760570,6.0191965,-14.172747,5.0447135
1618803656232,421282836755883,6.3264117,-14.291252,5.1322675
1618803656253,421282856755883,6.096619,-14.042267,5.015386
1618803656275,421282876757445,6.2278576,-14.018246,5.061312
1618803656293,421282896755883,6.32614,-13.994822,5.19972
1618803656312,421282916755883,6.167297,-13.994163,5.227929
1618803656332,421282936762133,6.0826607,-14.016224,5.2062554
1618803656352,421282956755883,6.1334596,-14.071268,5.212058
1618803656374,421282976755883,6.2141447,-14.12803,5.256625
1618803656392,421282996755883,6.2586274,-14.142131,5.3114734
1618803656412,421283016762133,6.229144,-14.149592,5.336893
1618803656432,421283036755883,6.183896,-14.188286,5.3307
1618803656453,421283056755883,6.1632853,-14.260442,5.325904
1618803656476,421283076762133,6.1544313,-14.308711,5.346055
1618803656491,421283096755883,6.0490613,-14.297806,5.317694
1618803656511,421283116755883,5.988593,-14.283453,5.262492
1618803656532,421283136755883,6.011763,-14.279207,5.2272425
1618803656550,421283156755883,6.0751195,-14.237386,5.233911
1618803656571,421283176762133,6.017983,-14.119892,5.192028
1618803656590,421283196755883,5.961902,-14.021411,5.103727
1618803656613,421283216755883,6.0644655,-13.958178,5.11242
1618803656631,421283236755883,6.1742034,-13.881035,5.249135
1618803656653,421283256762133,6.0493464,-13.702013,5.3327255
