1618803655907,421282515276695,-0.40662682,-0.025342181,-0.009738937
1618803655928,421282535267320,0.31051153,0.24951227,-0.0012042772
1618803655948,421282555272008,-0.12374385,-0.12884021,0.031799898
1618803655968,421282575272008,0.11838568,0.043895032,0.02401573
1618803655987,421282595300133,-0.1214051,0.040352013,-0.02136283
1618803656007,421282615265758,-0.09929178,-0.062430426,-0.012601277
1618803656027,421282635418883,0.04379031,0.032882,-0.02804744
1618803656048,421282655422008,-0.04522148,-0.059079394,-0.017854718
1618803656067,421282675418883,0.02708751,-0.06529277,-0.0014835298
1618803656087,421282695268883,0.11016518,0.030141836,0.0016231562
1618803656107,421282715272008,-0.101543255,-0.05715953,0.002513274
1618803656128,421282735268883,0.09510299,0.09885545,-0.030246556
1618803656147,421282755278258,-0.1364673,0.005846853,-0.03577925
1618803656168,421282775279820,0.15725416,-0.002094395,-8.3775807E-4
1618803656188,421282795275133,-0.19922933,-0.16809265,0.031049408
1618803656208,421282815279820,0.11836823,0.081716314,0.009389872
1618803656228,421282835275133,-0.20519836,-0.08314749,0.028588492
1618803656248,421282855428258,-0.03000221,0.04914847,0.01706932
1618803656267,421282875426695,-0.038606685,0.11836823,-0.003996804
1618803656288,421282895428258,-0.022689281,0.032620203,0.001012291
1618803656308,421282915425133,0.0036651914,-0.01977458,-0.020682152
1618803656328,421282935279820,0.03672173,-0.0017453292,-0.024347343
1618803656347,421282955281383,0.034540065,0.030333823,-0.016737707
1618803656368,421282975279820,-0.0010471975,0.046670105,-0.007836528
1618803656387,421282995281383,-0.004555309,0.019739674,-8.5521134E-4
1618803656408,421283015279820,0.023387412,-0.0014137167,0.016406095
1618803656427,421283035281383,0.04654793,0.0085870195,0.03269002
1618803656448,421283055275133,0.027174776,0.034435347,0.027628561
1618803656469,421283075281383,-0.021083577,-0.011850785,0.0025307273
1618803656488,421283095428258,-0.01956514,-0.042184606,-0.01654572
1618803656507,421283115426695,-0.0074176495,-0.02391101,-0.015236724
1618803656528,421283135428258,-0.04087561,0.010698868,-0.012007865
1618803656547,421283155425133,-0.09758136,-0.03721042,-0.014433873
1618803656567,421283175278258,-0.092886426,-0.07953466,0.019460421
1618803656587,421283195281383,-0.06323328,0.015097098,0.053581607
1618803656608,421283215279820,-0.09122836,0.13500121,0.057927478
1618803656627,421283235281383,-0.17156586,0.073635444,0.03913028
1618803656648,421283255279820,-0.16491616,-0.038816124,0.055676002
1618803656668,421283275281383,-0.10091494,-0.071907565,0.083758354
1618803656688,421283295281383,-0.13638003,-0.01860521,0.10437069
1618803656708,421283315281383,-0.22916172,-0.01282817,0.0842994
1618803656728,421283335428258,-0.23277456,-0.08803441,0.03345796
1618803656748,421283355432945,-0.18687241,-0.1378461,0.025010569
1618803656769,421283375428258,-0.17517869,-0.07122689,0.04553564
1618803656787,421283395426695,-0.19743164,-0.017715093,0.07400196
1618803656808,421283415279820,-0.19177678,-0.033737216,0.08847074
1618803656827,421283435278258,-0.13547246,-0.105243355,0.11067133
1618803656848,421283455279820,-0.06304129,-0.092816606,0.1397136
1618803656867,421283475281383,-0.033580136,-0.033161256,0.18566813
1618803656888,421283495273570,-0.017732546,-0.0076619955,0.17858209
1618803656907,421283515281383,-0.009424778,-0.01850049,0.14248867
1618803656928,421283535279820,0.011850785,-0.060772363,0.09656907
1618803656947,421283555281383,0.020280726,-0.05914921,0.07827802
1618803656968,421283575428258,0.054297194,0.008150687,0.062517695
1618803656987,421283595461070,0.07405432,0.08847074,0.052883476
1618803657008,421283615428258,0.045134213,0.14835298,0.053249996
1618803657027,421283635425133,0.013351769,0.1903107,0.03933972
1618803657048,421283655279820,-0.0136833815,0.19730946,0.02141519
1618803657067,421283675273570,-0.016493361,0.19607028,0.04288274
1618803657088,421283695273570,-0.023457225,0.14805628,0.076183625
1618803657108,421283715275133,-0.019111356,0.09642944,0.075520396
1618803657128,421283735279820,-0.05255186,0.06558947,0.052778758
1618803657148,421283755281383,-0.08079129,0.023753932,0.055257123
1618803657169,421283775279820,-0.04988151,0.048781954,0.10395181
1618803657187,421283795281383,-0.026947884,0.09646435,0.15219271
1618803657208,421283815428258,-0.04098033,0.077108644,0.15484561
1618803657228,421283835426695,-0.0400204,0.021589722,0.12805481
1618803657248,421283855428258,0.026947884,0.024556782,0.1211084
1618803657267,421283875426695,0.055780724,0.089029245,0.12826425
1618803657288,421283895275133,0.034836773,0.08536405,0.12702507
1618803657308,421283915279820,0.023492131,-0.00143117,0.09000663
1618803657328,421283935278258,0.05255186,-0.0453262,0.037734017
1618803657348,421283955275133,0.079639375,-0.045500733,-0.008918633
1618803657367,421283975275133,0.08323475,-0.08337438,-0.021345377
1618803657387,421283995278258,0.118909284,-0.13000958,-0.028204521
1618803657408,421284015279820,0.23542747,-0.016475908,-0.033440508
1618803657427,421284035278258,0.26813492,0.14350097,-0.03303908
1618803657448,421284055428258,0.19284143,0.2865656,0.016493361
1618803657468,421284075425133,0.12651892,0.23129103,-0.005131268
1618803657488,421284095428258,0.090844385,0.19123572,-0.071331605
1618803657509,421284115273570,0.08892453,0.20237093,-0.19390608
1618803657528,421284135275133,0.14383258,0.20090485,-0.20259781
1618803657547,421284155276695,0.19629718,0.22373375,-0.13100441
1618803657568,421284175273570,0.11513937,0.17636552,-0.016475908
1618803657587,421284195278258,-0.06117379,0.0559378,0.10665707
1618803657607,421284215275133,-0.03499385,-0.098000236,0.14814354
1618803657627,421284235272008,0.1001819,-0.1171465,0.10759955
1618803657649,421284255279820,-0.01441642,-0.27502897,0.09583603
1618803657671,421284275272008,-0.27717572,-0.5809503,0.17744762
1618803657688,421284295428258,-0.11114257,-0.3129201,0.0938289
1618803657707,421284315426695,0.16990781,0.15920894,-0.09264208
1618803657728,421284335428258,0.04129449,0.27895597,-0.12744394
1618803657751,421284355278258,-0.18219492,-0.062011547,-0.014748032
1618803657774,421284375278258,-0.10641272,-0.30098203,0.011536626
1618803657787,421284395281383,0.04024729,-0.18516198,-0.068696156
