2021-04-19 03:41:05.440,0.47689526580841046,0.6756689594466444,0.3033080620596856,0.5438834320554993,0.6122601269995088,0.30446226651294606,0.9988803538354956,0.18335261178837203,0.34375801470612355,0.5700980484400677,0.7208394427914538,0.48627713911573067,0.025680197260026575,0.976796099606991,0.4696132615960034,0.0
2021-04-19 03:41:05.460,0.43983885308613996,0.6688127394989635,0.2958264702451604,0.5461317802587591,0.6144191256069301,0.30051868042056923,0.9977607076709911,0.1806246843835928,0.33307348795712627,0.5901960868493582,0.7169350953393043,0.4914968733179531,0.029591825219491604,0.9718875716714209,0.4696132521669057,0.0
2021-04-19 03:41:05.480,0.4273992974550852,0.6652425721675188,0.31183747872694706,0.5483801284620187,0.6165781242143518,0.29657509432819246,0.9979821749769641,0.17705283675571395,0.30150284321001725,0.5828431459679104,0.5793069868658876,0.48425659679366506,0.027551034908789022,0.9752342828018882,0.5276243097829737,0.0
2021-04-19 03:41:05.500,0.4149597418240304,0.6616724048360739,0.3278484872087336,0.5502838989589991,0.6192155471947401,0.29273872681430896,0.9985759998876569,0.17711313070922585,0.2967374973548519,0.610049027229267,0.655441685884275,0.4883818707362448,0.025510244598086443,0.9785809939323546,0.5856353673990417,0.0
2021-04-19 03:41:05.520,0.40509085469563944,0.6650078198861195,0.4216474437448009,0.5521876694559794,0.6218529701751287,0.2889023593004255,0.9991698247983496,0.17717342466273775,0.29197215149968647,0.6095588311705038,0.6398243128533637,0.48741369430368264,0.024999968653059815,0.9805890343187993,0.5745856434858522,0.0
2021-04-19 03:41:05.540,0.42814362225344416,0.6690847834085548,0.4634858442019592,0.5541251030205854,0.6204975959288292,0.2845066502844777,0.997115340586809,0.17107976779478162,0.2519198244098025,0.6090686351117407,0.6242069398224525,0.4864455178711205,0.024489692708033185,0.9825970747052433,0.5635359195726627,0.0
2021-04-19 03:41:05.560,0.45119638981124893,0.67316174693099,0.5053242446591175,0.5394054431932609,0.6022565456856992,0.32107145354795885,0.9959379355295973,0.1890417723274298,0.40106127735009034,0.6053921646710169,0.6085895659926038,0.48619295004123914,0.014285636664719173,0.9959837821454722,0.6464088347779371,0.0
2021-04-19 03:41:05.580,0.5660230612794779,0.6890588039404778,0.3283405501620627,0.5564322451272842,0.6225724525421266,0.285196412717267,0.99774050112275,0.17213839172936063,0.25633392159098234,0.6017156942302929,0.592972192162755,0.48594038221135777,0.014625785798136554,0.9946451799422689,0.6206261456471618,0.0
2021-04-19 03:41:05.600,0.680849732747707,0.7049558609499655,0.15135685566500798,0.5600862090274813,0.6275915038596505,0.2779185245709364,0.9957592402245892,0.1681024692813036,0.2278077700610202,0.6004357378323429,0.6153137134133164,0.4862584305312811,0.014965934931553935,0.9933065777390655,0.5948434565163864,0.0
2021-04-19 03:41:05.620,0.4132605635386356,0.66346460717405,0.3337641431223472,0.5637401729276783,0.6326105551771746,0.2706406364246058,0.9937779793264284,0.164066546833247,0.19928161853105808,0.5991557814343929,0.6376552346638777,0.4865764788512044,0.01156454808718183,0.9946451799422689,0.6316758695603513,0.0
2021-04-19 03:41:05.640,0.6002650401767311,0.7128441174892891,1.0,0.5651345263307964,0.6312061614496809,0.2681282189773003,0.9952796618996133,0.16518357850272722,0.19008311507884207,0.5978758250364429,0.6599967559144391,0.48689452717112786,0.008163161242810319,0.9959837821454722,0.668508282604316,0.0
2021-04-19 03:41:05.660,0.25112923246979285,0.624228414924001,0.0,0.5702254871997317,0.6426984821946894,0.259237827314125,0.9880424014562015,0.15613857488769184,0.1558133712646777,0.6000000082252374,0.7174231442635182,0.485266867878897,0.01734697886547501,1.0,0.5911601869246966,0.0
2021-04-19 03:41:05.680,0.7059781230218621,0.7307711055880977,0.4594651664255944,0.5712747452829129,0.6363577283340951,0.2572661327789942,0.9926813916190523,0.16109893958090565,0.148969414307311,0.6034313800347331,0.61054173612346,0.486613896268179,0.0020406858209008724,0.9959837821454722,0.5801104912988003,0.0
2021-04-19 03:41:05.700,0.4510444699405226,0.6849721455272985,0.5469522988489917,0.5716621029772762,0.6387189708075228,0.25687853031507335,0.9899876288171872,0.1580562738362748,0.14265662214349148,0.59509804743699,0.5939482764292456,0.49048660223272117,0.012244741864214885,0.9879518947629736,0.591160243499283,0.0
2021-04-19 03:41:05.720,0.4484568050266921,0.6719064571043618,0.4191774863845471,0.5737313612533989,0.643896473399603,0.2529594075164657,0.9870954549556952,0.15487084085544328,0.13246598119883246,0.5754902050864628,0.5919961047005146,0.4965482287441128,0.006122475421909447,0.9879518947629736,0.5359115956460425,0.0
2021-04-19 03:41:05.740,0.4314043429712266,0.6926611496877763,0.41655126813895915,0.5763256810765051,0.6509262426234773,0.2485650708023813,0.9842032810942033,0.15168540787461177,0.12227534025417344,0.5455882455019087,0.5968765340223423,0.5031149907981204,0.010204056043314013,0.9933065777390655,0.5359115956460425,0.0
2021-04-19 03:41:05.760,0.43820291867165256,0.714507913156716,0.42954542865486345,0.5787001796671386,0.6559047060490616,0.24510301532581924,0.978789712477532,0.14604535406144473,0.10463678419434161,0.5284313834451972,0.5959004465601019,0.5118706749149945,0.0,0.9906293733326588,0.5138121478196636,0.0
2021-04-19 03:41:05.780,0.46002274501144375,0.7306126180194449,0.4474513010784603,0.5814717445986161,0.6617763117754274,0.2412521615467586,0.9743706597594523,0.14166152184280162,0.09144842752495332,0.5406862849142768,0.5783309025993969,0.5250042017794045,0.018367426265727155,0.9852744161932884,0.6132596347510756,0.0
2021-04-19 03:41:05.800,0.4421872499608831,0.7484661663802766,0.4453188293038008,0.5842723914859363,0.6722247252553971,0.2373979429726169,0.9665531662935957,0.1340190843696477,0.07918081337920409,0.5700980484400677,0.5705222156844726,0.5418420504435418,0.0224487979075289,0.9879518947629736,0.4696132521669057,0.0
