1617667394212,1853350098310375,49.3125,-40.25,-219.9375
1617667394230,1853350118310375,49.0625,-40.5,-219.9375
1617667394249,1853350138311937,49.3125,-40.1875,-220.125
1617667394269,1853350158311937,48.6875,-40.1875,-220.25
1617667394289,1853350178310375,48.6875,-40.1875,-220.3125
1617667394309,1853350198310375,48.625,-40.0625,-220.1875
1617667394329,1853350218310375,48.625,-40.25,-220.1875
1617667394349,1853350238311937,48.5625,-39.875,-220.0
1617667394369,1853350258310375,48.375,-39.625,-220.0
1617667394389,1853350278310375,48.1875,-39.625,-220.0
1617667394409,1853350298311937,48.375,-39.625,-220.0625
1617667394429,1853350318310375,48.4375,-39.6875,-220.0
1617667394456,1853350338310375,48.625,-39.625,-219.875
1617667394469,1853350358311937,48.8125,-39.6875,-219.875
1617667394489,1853350378310375,48.75,-39.625,-219.9375
1617667394509,1853350398310375,48.75,-39.6875,-220.0625
1617667394528,1853350418311937,48.5625,-40.0,-220.375
1617667394549,1853350438310375,48.3125,-40.0625,-220.4375
1617667394568,1853350458311937,48.4375,-40.125,-220.375
1617667394589,1853350478310375,48.375,-40.375,-220.375
1617667394608,1853350498310375,48.3125,-40.125,-220.375
1617667394629,1853350518310375,48.3125,-40.375,-220.4375
1617667394649,1853350538310375,48.5,-40.3125,-220.1875
1617667394669,1853350558310375,48.4375,-40.25,-220.25
1617667394689,1853350578310375,48.75,-40.125,-219.9375
1617667394709,1853350598310375,48.5,-40.0,-219.625
1617667394729,1853350618310375,48.4375,-40.0625,-219.5
1617667394749,1853350638310375,48.4375,-40.25,-219.5625
1617667394769,1853350658311937,48.5,-40.1875,-219.375
1617667394789,1853350678310375,48.6875,-40.4375,-219.25
1617667394809,1853350698310375,48.6875,-40.25,-219.3125
1617667394829,1853350718310375,48.5,-40.25,-219.625
1617667394849,1853350738311937,48.75,-40.0625,-219.5
1617667394869,1853350758311937,48.625,-40.25,-219.5625
1617667394889,1853350778310375,48.5,-40.375,-219.875
1617667394909,1853350798310375,48.5,-40.125,-220.125
1617667394929,1853350818311937,48.3125,-40.0,-220.3125
1617667394949,1853350838310375,48.1875,-39.8125,-220.4375
1617667394969,1853350858310375,48.0,-39.6875,-220.75
1617667394989,1853350878310375,47.875,-39.8125,-220.875
1617667395009,1853350898310375,47.875,-39.625,-220.6875
1617667395029,1853350918310375,47.6875,-39.8125,-221.0
1617667395049,1853350938311937,47.625,-39.5,-221.1875
1617667395069,1853350958311937,47.625,-39.5,-221.1875
1617667395089,1853350978311937,47.8125,-39.5625,-221.0
1617667395109,1853350998310375,47.8125,-39.5,-221.0
1617667395129,1853351018311937,47.75,-39.25,-221.125
1617667395149,1853351038311937,47.8125,-39.1875,-220.9375
1617667395169,1853351058311937,47.8125,-39.25,-220.9375
1617667395189,1853351078311937,47.875,-39.375,-220.8125
1617667395209,1853351098310375,47.9375,-39.4375,-220.75
