1617667392553,363029195021152,-3.6174808,-0.69582045,-8.357771
1617667392567,363029214251922,3.6686287,0.744256,7.214512
1617667392586,363029233482692,-4.9495544,-1.0357343,-3.8206291
1617667392604,363029252713462,3.9641612,0.8507474,0.11889744
1617667392623,363029271944232,-4.1588545,-0.7850057,4.3715734
1617667392643,363029291175002,1.0252941,0.29040277,-8.152751
1617667392660,363029310405772,0.62249947,0.26368642,9.083406
1617667392680,363029329636542,-4.0550547,-0.831756,-6.670696
1617667392699,363029348867312,4.3865924,0.8007615,1.4982872
1617667392716,363029368098082,-3.78994,-0.67576396,4.641857
1617667392738,363029387328852,0.19631433,0.06810069,-8.717431
1617667392756,363029406559622,2.3335507,0.6611587,8.822027
1617667392775,363029425790392,-4.5951843,-0.76592577,-4.0906177
1617667392794,363029445021162,3.7517016,0.9330472,-2.6354823
1617667392815,363029464251932,-1.2935861,-0.33078086,8.357309
1617667392831,363029483482702,-3.3024287,-0.19003356,-8.00144
1617667392849,363029502713472,4.714674,1.0791214,1.9218569
1617667392870,363029521944242,-2.5922759,-0.19560671,6.1953897
1617667392890,363029541175012,-1.4802877,0.084068894,-9.104938
1617667392908,363029560405782,3.287072,1.1043859,1.628336
1617667392928,363029579636552,0.5837065,0.50944996,0.43430424
1617667392946,363029598867322,-0.5865344,0.5572401,-0.35291195
1617667392967,363029618098092,-0.4563613,0.45418727,0.1284008
1617667392985,363029637328862,-0.2506591,0.4589026,0.10640049
1617667393003,363029656559632,-0.2404244,0.39856887,0.06842518
1617667393025,363029675790402,-0.19102132,0.36027575,0.18161392
1617667393042,363029695021172,-0.2528777,0.30789793,0.20649433
1617667393060,363029714251942,-0.26913464,0.38263762,0.13860321
1617667393079,363029733482712,-0.17495573,0.5043454,0.15337563
1617667393099,363029752713482,-0.14601886,0.3629961,0.27175903
1617667393118,363029771944252,-0.27578807,0.35700846,0.258893
1617667393137,363029791175022,-0.28069484,0.37622118,0.17682457
1617667393156,363029810405792,-7.941723E-4,0.48389542,0.18809986
1617667393175,363029829636562,0.18463421,0.40398383,0.45218563
1617667393195,363029848867332,0.15018892,0.3010013,0.82313824
1617667393212,363029868098102,0.1479646,0.36107874,1.1096001
1617667393233,363029887328872,0.66778564,0.3925166,1.5432577
1617667393251,363029906559642,1.0148478,0.42976284,2.4847488
1617667393271,363029925790412,0.47030938,0.9840418,4.0717716
1617667393288,363029945021182,0.3205166,0.5763514,4.840502
1617667393308,363029964251952,0.6845453,-0.6303432,5.635435
1617667393328,363029983482722,1.8929813,-1.3968803,6.5656652
1617667393348,363030002713492,1.9009211,-1.8720652,7.9299994
1617667393366,363030021944262,0.94429445,-1.0185897,8.224818
1617667393384,363030041175032,0.33902645,-0.8793689,7.0184345
1617667393407,363030060405802,0.0015597343,-1.1162274,6.238372
1617667393425,363030079636572,-0.44812012,-1.2313397,5.4899206
1617667393441,363030098867342,-1.3366702,-1.3243041,4.8811846
1617667393460,363030118098112,-2.2415168,-1.5353379,3.871089
1617667393480,363030137328882,-3.2449768,-1.3408306,2.2684803
1617667393500,363030156559652,-3.340013,-1.4532808,0.29710293
1617667393517,363030175790422,-3.3979359,-1.9597639,-1.444447
1617667393538,363030195021192,-3.824058,-1.8396696,-1.9269919
1617667393553,363030214251962,-4.543292,-0.9659757,-2.924399
1617667393576,363030233482732,-5.024822,-0.6718836,-4.53811
1617667393593,363030252713502,-5.1437216,-0.3590978,-5.8675566
1617667393612,363030271944272,-4.7557583,0.05226636,-6.1993957
1617667393632,363030291175042,-4.6202,0.38815212,-6.040742
1617667393651,363030310405812,-4.9834003,0.36015427,-6.091303
1617667393669,363030329767196,-5.0600595,0.80876446,-6.813057
1617667393687,363030348997966,-4.5109496,1.2171055,-7.0166435
1617667393706,363030368228736,-4.3493204,1.111091,-6.3170495
1617667393731,363030387459506,-4.381506,1.7722173,-6.3507934
1617667393747,363030406690276,-4.3594756,1.047068,-5.8079057
1617667393764,363030425921046,-3.6422715,0.86149716,-5.377011
1617667393783,363030445151816,-3.6126046,0.2259121,-4.8506575
