1619897479934,630900549456773,-2.4398,3.1848998,8.948299
1619897479947,630900569602085,-2.7364,4.6935997,8.164
1619897479969,630900589605210,-2.7365,4.694,8.1637
1619897479988,630900609603648,-2.7398,4.699,8.159699
1619897480007,630900629450523,-2.7391,4.7033997,8.1575
1619897480027,630900649450523,-2.7354999,4.7037997,8.1584
1619897480049,630900669450523,-2.7286,4.6997,8.1631
1619897480074,630900689836460,-2.7212,4.6912,8.1705
1619897480090,630900709838023,-2.6764,4.6893,8.186399
1619897480109,630900729841148,-2.7117999,4.6826,8.1785
1619897480130,630900749836460,-2.7436,4.6493998,8.1869
1619897480150,630900769841148,-2.702,4.6026,8.227
1619897480171,630900789836460,-2.5755,4.5257998,8.3098
1619897480190,630900809839585,-2.4405,4.4414,8.395599
1619897480211,630900829842710,-2.36,4.3886,8.4463
1619897480231,630900849842710,-2.3562999,4.3595,8.4623995
1619897480252,630900869842710,-2.3736,4.3457,8.4646
1619897480272,630900889836460,-2.3522,4.3417997,8.4726
1619897480290,630900909836460,-2.3091,4.3648,8.4726
1619897480309,630900929836460,-2.2401,4.4023,8.4718
1619897480329,630900949841148,-2.1645,4.4234,8.4804
1619897480350,630900969836460,-2.1015,4.3978,8.5095
1619897480370,630900989842710,-2.0254,4.3535,8.5506
1619897480389,630901009838023,-1.9524,4.2718,8.6086
1619897480410,630901029836460,-1.8843,4.193,8.6624
1619897480428,630901049836460,-1.8448,4.1254997,8.703199
1619897480449,630901069836460,-1.8578999,4.0685997,8.7272
1619897480469,630901089836460,-1.9298999,4.0277,8.7305
1619897480489,630901109836460,-2.0282,4.0031,8.7195
1619897480510,630901129838023,-2.1162999,3.9668999,8.715199
1619897480531,630901149842710,-2.2108998,3.9255,8.7104
1619897480549,630901169836460,-2.2992,3.8504,8.7211
1619897480570,630901189841148,-2.3836,3.7407,8.746099
1619897480589,630901209836460,-2.4047,3.7659998,8.7295
1619897480610,630901229856773,-2.3968,3.7989,8.7174
1619897480628,630901249836460,-2.3703,3.8197,8.7155
1619897480649,630901269838023,-2.3267,3.8344998,8.720799
1619897480669,630901289838023,-2.2858,3.8386998,8.7298
1619897480689,630901309839585,-2.2417998,3.87,8.7273
1619897480711,630901329838023,-2.213,3.9050999,8.7191
1619897480730,630901349836460,-2.1901,3.9318998,8.7128
1619897480749,630901369838023,-2.1808999,3.9357,8.7134
1619897480770,630901389836460,-2.1957998,3.9211998,8.7162
1619897480789,630901409836460,-2.2299,3.8887,8.722099
1619897480809,630901429839585,-2.2795,3.8304,8.735
