1619897479932,602916726168045,0.6834885,-9.52396,2.2061324
1619897479951,602916745398815,0.47913268,-9.479623,2.4386923
1619897479969,602916764629585,0.16560932,-9.474076,2.500892
1619897479989,602916783860355,-0.03709416,-9.459165,2.5618048
1619897480008,602916803091125,-0.31357497,-9.380451,2.8193634
1619897480035,602916822321895,-0.6888239,-9.339378,2.8881698
1619897480045,602916841552665,-1.0024542,-9.326626,2.8370965
1619897480065,602916860783435,-1.323571,-9.242575,2.9770837
1619897480085,602916880014205,-1.7702953,-9.166043,2.9815657
1619897480103,602916899244975,-2.1806648,-9.127405,2.8240368
1619897480122,602916918475745,-2.531309,-9.033578,2.8331943
1619897480147,602916937706515,-2.9706624,-8.882232,2.8846416
1619897480161,602916956937285,-3.4194562,-8.761005,2.7553785
1619897480179,602916976168055,-3.7791557,-8.678469,2.5381505
1619897480198,602916995398825,-4.109917,-8.561939,2.416985
1619897480217,602917014629595,-4.506514,-8.420823,2.1956935
1619897480260,602917033860365,-4.859043,-8.30166,1.8740735
1619897480262,602917053091135,-5.0948024,-8.203861,1.6672349
1619897480277,602917072321905,-5.3561935,-8.086181,1.4017448
1619897480294,602917091552675,-5.0760136,-8.132917,2.0321808
1619897480315,602917110783445,-5.6712503,-7.8887186,1.2825992
1619897480331,602917130014215,-5.984365,-7.7204185,0.7889991
1619897480350,602917149244985,-6.1236997,-7.6271486,0.60572463
1619897480369,602917168475755,-6.224378,-7.557361,0.42830783
1619897480390,602917187706525,-6.2853737,-7.5148416,0.24753723
1619897480413,602917206937295,-6.303542,-7.503492,0.054585274
1619897480431,602917226168065,-6.276634,-7.5246377,-0.15397155
1619897480446,602917245398835,-6.208882,-7.5735154,-0.3628814
1619897480464,602917264629605,-6.09944,-7.650307,-0.5564575
1619897480484,602917283860375,-5.942249,-7.758611,-0.73051935
1619897480502,602917303091145,-5.735058,-7.89671,-0.88944983
1619897480521,602917322321915,-5.4763484,-8.061669,-1.0291442
1619897480568,602917341552685,-5.1713443,-8.247013,-1.13313
1619897480581,602917360783455,-4.8262215,-8.444332,-1.2003536
1619897480589,602917380014225,-4.4410286,-8.650949,-1.2158849
1619897480605,602917399244995,-4.016949,-8.862275,-1.1680042
1619897480616,602917418475765,-3.56782,-9.064786,-1.067872
1619897480639,602917437706535,-3.1036477,-9.247441,-0.9445802
1619897480654,602917456937305,-2.6357398,-9.402815,-0.82460505
1619897480675,602917476168075,-3.470925,-9.1578245,-0.35632583
1619897480697,602917495398845,-2.151995,-9.546929,-0.51485926
1619897480714,602917514629615,-1.2906166,-9.703026,-0.47499585
1619897480731,602917533860385,-0.88589853,-9.755985,-0.27558914
1619897480750,602917553091155,-0.5133321,-9.786496,-0.03182487
1619897480771,602917572321925,-0.17307523,-9.796243,0.20898679
1619897480789,602917591552695,0.14175907,-9.790153,0.4157168
1619897480810,602917610783465,0.43267116,-9.773247,0.5800244
1619897480827,602917630014235,0.6963413,-9.749448,0.7094826
1619897480845,602917649245005,0.93158233,-9.720388,0.8283773
1619897480865,602917668475775,1.1386869,-9.686553,0.9560754
1619897480885,602917687706545,1.3214351,-9.650874,1.0744549
1619897480902,602917706937315,1.4687026,-9.616424,1.1863158
1619897480932,602917726168085,1.5799239,-9.583547,1.3036499
1619897480945,602917745522555,1.6558174,-9.552945,1.4281156
1619897480959,602917764753325,1.7077488,-9.521721,1.5685796
1619897480978,602917783984095,1.7259159,-9.491084,1.7264255
1619897480998,602917803214865,1.7015404,-9.465817,1.8823045
1619897481017,602917822445635,1.6418723,-9.448635,2.0168195
1619897481036,602917841676405,1.5465596,-9.441696,2.1219127
1619897481054,602917860907175,2.5557075,-9.309703,1.6845777
1619897481073,602917880137945,1.7117316,-9.439334,2.0022364
1619897481093,602917899368715,1.0264497,-9.487964,2.2282248
1619897481112,602917918599485,0.7708976,-9.500773,2.2761872
1619897481131,602917937830255,0.45630214,-9.50584,2.338973
1619897481151,602917957061025,0.093074106,-9.509575,2.3662925
1619897481169,602917976291795,-0.29527742,-9.515848,2.324106
1619897481187,602917995522565,-0.6916759,-9.515582,2.2394824
1619897481209,602918014753335,-1.084748,-9.496727,2.1622927
1619897481226,602918033984105,-1.4809465,-9.450993,2.1273346
1619897481245,602918053214875,-1.8860822,-9.375166,2.1421933
1619897481265,602918072445645,-2.2978404,-9.284319,2.1357355
1619897481283,602918091676415,-2.7056377,-9.198134,2.0282712
1619897481303,602918110907185,-3.1051977,-9.116091,1.8151251
