1619368256003,101676624736439,-0.07056366,0.2639636,0.13763666
1619368256023,101676644731752,0.1786519,0.23342033,0.19141026
1619368256043,101676664731752,0.30960396,0.06873106,0.1931905
1619368256064,101676684736439,0.32895964,0.037227873,0.2080607
1619368256083,101676704734877,0.21891665,-0.06958628,0.119904116
1619368256103,101676724730189,0.041556288,-0.08183849,-0.035831608
1619368256122,101676744733314,-0.07443829,-0.1815666,-0.18812904
1619368256145,101676764883314,-0.11054915,-0.19997983,-0.23015657
1619368256163,101676784883314,-0.21514674,-0.2428102,-0.20528562
1619368256184,101676804884877,-0.38603193,-0.32676053,-0.14510667
1619368256203,101676824736439,-0.44731042,-0.37117916,-0.20151572
1619368256224,101676844734877,-0.53729963,-0.40824997,-0.33950144
1619368256242,101676864741127,-0.3625747,-0.1489813,-0.49110073
1619368256264,101676884744252,-0.5681047,-0.16154768,-0.5797111
1619368256282,101676904736439,-0.64666194,-0.3095167,-0.5178741
1619368256303,101676924741127,-0.43819982,0.022759093,-0.5385388
1619368256323,101676944747377,-0.56459653,-0.08248426,-0.56267667
1619368256344,101676964744252,-0.41734314,0.0046774824,-0.601807
1619368256363,101676984917689,-0.46422267,0.040648717,-0.5924171
1619368256384,101677004891127,-0.46116835,-0.107617,-0.54445547
1619368256403,101677024889564,-0.42474332,-0.30934215,-0.5083446
1619368256424,101677044744252,-0.39229766,-0.5411219,-0.5359557
1619368256443,101677064741127,-0.39318776,-0.5712986,-0.5740737
1619368256464,101677084741127,-0.37625808,-0.3941477,-0.56421256
1619368256483,101677104741127,-0.32485813,-0.1958434,-0.47275734
1619368256507,101677124744252,-0.29907963,-0.024504423,-0.37088245
1619368256523,101677144742689,-0.2517463,-0.14564772,-0.3644771
1619368256543,101677164744252,-0.23263493,-0.31143656,-0.36114353
1619368256562,101677184769252,-0.25684264,-0.38673005,-0.29822442
1619368256583,101677204891127,-0.22931881,-0.3842168,-0.24685937
1619368256603,101677224891127,-0.16467181,-0.30871382,-0.22670081
1619368256624,101677244891127,-0.13547246,-0.2587276,-0.23207644
1619368256645,101677264889564,-0.1461015,-0.21809635,-0.21123719
1619368256663,101677284744252,-0.12561135,-0.1783552,-0.177116
1619368256683,101677304734877,-0.06553711,-0.106168374,-0.13845697
1619368256703,101677324744252,-0.039776053,-0.087214105,-0.08344419
1619368256722,101677344744252,-0.038816124,-0.12746139,0.003630285
1619368256743,101677364738002,0.04379031,-0.08777261,0.11234684
1619368256762,101677384741127,0.19402826,0.021607175,0.23499113
1619368256784,101677404744252,0.25366616,0.018116517,0.31974432
1619368256803,101677424889564,0.12098622,-0.20870647,0.26607543
1619368256824,101677444891127,-0.09313077,-0.4619712,0.19537215
1619368256843,101677464889564,-0.07012733,-0.42387065,0.23265238
1619368256864,101677484892689,0.17643534,-0.09997246,0.36651915
1619368256882,101677504741127,0.41289255,0.27661723,0.58908355
1619368256903,101677524744252,0.51150364,0.44968408,0.7603352
1619368256926,101677544741127,0.48645815,0.37276742,0.788819
1619368256944,101677564744252,0.43022367,0.108856186,0.74780375
