1618777908268,1473592112838120,-5.8068104,-1.7405454,-0.64309406
1618777908283,1473592132068890,2.4394207,-0.18890965,-2.1431713
1618777908302,1473592151299660,-5.116683,-1.2606676,5.0391855
1618777908321,1473592170530430,2.182895,0.24988937,4.036295
1618777908341,1473592189761200,-6.3561916,-1.7727466,-0.8284292
1618777908357,1473592208991970,1.7741566,-0.04493618,-2.1208982
1618777908376,1473592228222740,-5.0019674,-0.80175793,6.1234255
1618777908397,1473592247453510,-0.705274,-0.78254426,-8.679748
1618777908414,1473592266684280,-0.5025792,0.11096561,8.615459
1618777908441,1473592285915050,-5.4508724,0.61045456,-6.619378
1618777908458,1473592305145820,2.0643804,5.9597864,0.4763136
1618777908483,1473592324376590,-7.1287575,7.932726,-0.87750053
1618777908498,1473592343607360,-0.75575924,8.445964,-8.408737
1618777908521,1473592362838130,-4.6185174,3.7102032,8.988174
1618777908545,1473592382068900,-5.5061626,0.2652793,-6.276779
1618777908551,1473592401299670,0.93140364,0.37781,5.6742616
1618777908606,1473592420530440,-7.6880937,-1.2583704,1.3923244
1618777908608,1473592439761210,-0.41889787,-0.6651211,-3.7761009
1618777908610,1473592458991980,-2.8311217,-0.748868,9.325391
1618777908639,1473592478222750,-4.3413324,-1.2036095,-3.392248
1618777908659,1473592497453520,-1.6644194,-1.1861277,-1.3614993
1618777908677,1473592516684290,-0.43047586,-2.513791,-0.80306304
1618777908681,1473592535915060,0.31077462,-2.7506638,-0.61203885
1618777908714,1473592555145830,0.35959345,-1.3269157,-0.07064915
1618777908726,1473592574376600,0.048398122,0.78739834,0.10621548
1618777908745,1473592593607370,-0.044000447,0.31168175,-0.46998882
1618777908762,1473592612838140,0.37260818,-1.4015245,-0.6333406
1618777908776,1473592632068910,-0.6565794,-0.86489296,-2.1442676
1618777908799,1473592651299680,0.5585246,0.13435936,-4.066112
1618777908813,1473592670530450,1.7424077,0.74361515,-4.5598516
1618777908831,1473592689761220,2.3264446,-0.24713802,-4.522165
1618777908852,1473592708991990,2.6162682,-0.79431057,-4.289213
1618777908874,1473592728222760,2.7206416,-0.76299286,-3.9284103
1618777908890,1473592747453530,2.5227757,-1.1121416,-3.282743
1618777908911,1473592766684300,2.2267706,-1.7615414,-3.4253733
1618777908928,1473592785915070,1.6366618,-1.7858276,-3.9675117
1618777908946,1473592805145840,0.34204936,-1.8547182,-3.9624715
1618777908968,1473592824376610,-0.8974116,-2.5080328,-4.2738676
1618777908984,1473592843607380,-1.8609321,-4.192581,-3.8386586
1618777909005,1473592862838150,-1.5000322,-4.673977,-3.7789574
1618777909022,1473592882068920,-0.90685177,-2.1580267,-4.1124315
1618777909042,1473592901299690,-1.1593654,-0.026928902,-4.11178
1618777909061,1473592920530460,-1.7926354,1.1199656,-2.2681842
1618777909081,1473592939761230,-2.3219748,1.3633966,1.5152473
1618777909099,1473592958992000,-2.87824,2.302886,5.3611193
1618777909118,1473592978222770,-3.6966436,1.4363956,8.090297
1618777909138,1473592997453540,-4.2597966,1.1336727,9.5006
1618777909156,1473593016684310,-6.097185,1.600699,7.9407835
1618777909177,1473593035915080,-4.939722,1.8901486,9.842444
1618777909194,1473593055145850,-3.5947115,1.7886672,11.709201
1618777909213,1473593074376620,-2.2422574,1.7292652,11.817582
1618777909233,1473593093607390,-1.3726099,3.0803447,9.764566
1618777909253,1473593112838160,-0.42171654,4.864799,8.3779745
1618777909270,1473593132068930,0.35577732,5.776026,7.4562693
1618777909294,1473593151299700,0.8075046,4.798303,6.904976
1618777909314,1473593170530470,1.3096547,2.916885,6.0639906
1618777909330,1473593189761240,2.3241563,1.1929412,5.367429
1618777909355,1473593209108186,3.3593736,0.39861298,4.7024436
1618777909368,1473593228338956,3.8088255,1.4867635,1.6658983
1618777909396,1473593247569726,3.628758,3.2366047,-1.191742
1618777909416,1473593266800496,3.640511,3.0950727,-2.0545516
1618777909434,1473593286031266,4.072431,1.1581001,-0.5807209
