1618777900470,395527075115258,0.063,2.2563,9.5433
1618777900490,395527095091821,0.5573,2.5421,9.455
1618777900508,395527115088696,0.5568,2.5430999,9.4546995
1618777900528,395527135088696,0.54499996,2.5433,9.455299
1618777900545,395527154937133,0.5337,2.5368,9.4577
1618777900567,395527174938696,0.5234,2.5293,9.4602995
1618777900589,395527195323071,0.4543,2.4875998,9.474899
1618777900612,395527215326196,0.4455,2.4898999,9.4748
1618777900629,395527235324633,0.3645,2.4641,9.485
1618777900649,395527255323071,0.30429998,2.3434,9.5176
1618777900671,395527275323071,0.2897,2.3513,9.5161
1618777900692,395527295323071,0.22919999,2.3722,9.5126
1618777900712,395527315324633,0.2251,2.3848999,9.5095
1618777900729,395527335329321,0.22019999,2.3429,9.5201
1618777900750,395527355330883,0.090799995,2.2802,9.537399
1618777900769,395527375329321,0.057099998,2.2795,9.5378
1618777900788,395527395323071,0.0297,2.2603,9.5425
1618777900809,395527415323071,0.0381,2.2145,9.5532
1618777900829,395527435324633,0.0826,2.1885,9.5589
1618777900849,395527455327758,0.0744,2.2214,9.5514
1618777900868,395527475323071,0.0455,2.2138,9.5533
1618777900889,395527495326196,0.070599996,2.2036998,9.5555
1618777900908,395527515323071,0.076799996,2.2394,9.5472
1618777900930,395527535327758,0.17539999,2.1768,9.5603
1618777900949,395527555326196,0.225,2.1715,9.5605
1618777900970,395527575323071,0.1845,2.1717,9.561299
1618777900989,395527595324633,0.1581,2.1727,9.5616
1618777901010,395527615323071,0.1611,2.1849,9.5587
1618777901029,395527635323071,0.1853,2.1835,9.558599
1618777901050,395527655326196,0.18519999,2.1711,9.561399
1618777901069,395527675323071,0.16929999,2.1571999,9.564899
1618777901090,395527695327758,0.1616,2.1462,9.5675
1618777901109,395527715323071,0.1621,2.1427,9.568299
1618777901130,395527735326196,0.15689999,2.143,9.568299
1618777901155,395527755323071,0.1525,2.1457,9.5678
1618777901170,395527775327758,0.1555,2.1475,9.5673
1618777901192,395527795323071,0.17559999,2.1348,9.569799
1618777901210,395527815323071,0.1875,2.1123,9.5746
1618777901230,395527835332446,0.1858,2.0757,9.5826
1618777901250,395527855323071,0.1722,2.0469,9.589
1618777901270,395527875323071,0.1366,2.0528,9.5884
1618777901291,395527895326196,0.0752,2.0558,9.5884
1618777901310,395527915323071,0.0367,2.0356,9.592899
1618777901330,395527935323071,0.0177,2.0042,9.5996
1618777901349,395527955323071,-0.0018,1.9751999,9.605599
1618777901370,395527975327758,-0.009,1.9473,9.6112995
1618777901389,395527995323071,-0.0088,1.9397999,9.6128
1618777901410,395528015323071,0.01,1.9477999,9.611199
1618777901429,395528035323071,0.0278,1.9571999,9.6093
1618777901450,395528055323071,0.026899999,1.9700999,9.6066
1618777901470,395528075323071,0.0077,1.9856,9.603499
1618777901490,395528095323071,0.01,1.9998,9.6005
1618777901510,395528115323071,0.0262,2.0065,9.5991
1618777901530,395528135327758,0.049599998,2.0144,9.5973
1618777901549,395528155323071,0.067099996,2.0203,9.596
1618777901570,395528175323071,0.0788,2.0207999,9.595799
1618777901589,395528195323071,0.0791,2.0186,9.5963
1618777901610,395528215323071,0.0568,2.0211,9.5959
1618777901629,395528235323071,0.0168,2.0270998,9.5948
1618777901650,395528255329321,-0.0252,2.0326,9.593599
1618777901671,395528275323071,-0.0534,2.0372,9.5925
1618777901689,395528295323071,-0.0774,2.0495,9.5897
1618777901708,395528315324633,-0.0907,2.0639,9.5865
1618777901729,395528335323071,-0.0942,2.0748,9.5841
1618777901748,395528355323071,-0.0831,2.0744998,9.5843
1618777901769,395528375327758,-0.058599997,2.0713,9.585199
1618777901788,395528395323071,-0.032899998,2.067,9.5862
1618777901810,395528415323071,-0.0095999995,2.0544999,9.589
1618777901829,395528435323071,0.0064999997,2.0365999,9.5928
1618777901850,395528455329321,0.0178,2.0191,9.596499
1618777901869,395528475323071,0.0079,2.0108,9.5982
1618777901890,395528495323071,-0.0219,1.9978999,9.6009
1618777901909,395528515323071,-0.043899998,1.9964999,9.6011
1618777901930,395528535323071,-0.0587,2.0059,9.5991
1618777901951,395528555324633,-0.079799995,2.0051,9.5991
1618777901975,395528575323071,-0.106,1.9962,9.600699
1618777901990,395528595323071,-0.118,1.9926,9.601299
1618777902011,395528615329321,-0.1081,1.9919,9.6016
1618777902029,395528635323071,-0.0892,1.9921999,9.6017
1618777902050,395528655323071,-0.076299995,1.9939,9.601399
1618777902069,395528675323071,-0.077199996,1.9933,9.6016
1618777902090,395528695329321,-0.0804,1.9943999,9.601299
1618777902108,395528715323071,-0.0887,2.0052,9.599
1618777902129,395528735323071,-0.1003,2.0345,9.5927
1618777902153,395528755323071,-0.107499994,2.0698,9.5851
1618777902171,395528775327758,-0.092199996,2.0834,9.5823
1618777902190,395528795324633,-0.0714,2.0716,9.585
1618777902209,395528815323071,-0.076299995,2.0607,9.587299
1618777902228,395528835323071,-0.0742,2.0568,9.5882
1618777902250,395528855327758,-0.0875,2.0656,9.5862
1618777902268,395528875323071,-0.1292,2.0944,9.5795
1618777902291,395528895323071,-0.1511,2.1034,9.5772
1618777902308,395528915323071,-0.12969999,2.0681,9.585199
1618777902329,395528935329321,-0.0931,2.0291,9.5939
1618777902349,395528955326196,-0.0705,2.0244,9.595099
1618777902369,395528975327758,-0.0681,2.0382,9.592199
1618777902388,395528995323071,-0.0643,2.0539,9.5889
1618777902412,395529015326196,-0.0536,2.0716,9.5851
1618777902429,395529035324633,-0.0493,2.0839,9.5824995
1618777902451,395529055323071,-0.0639,2.0911999,9.5808
1618777902469,395529075323071,-0.0758,2.0946999,9.58
1618777902491,395529095323071,-0.085599996,2.1048,9.5777
1618777902509,395529115323071,-0.0898,2.1121,9.576
1618777902531,395529135326196,-0.0881,2.1073,9.5771
1618777902549,395529155323071,-0.0788,2.095,9.5799
1618777902569,395529175326196,-0.0756,2.0913,9.5807
bias:8981 delay:134
