1619897298434,630719049472398,-1.2177,5.1328998,8.2668
1619897298449,630719069450523,-1.7123,3.1206,9.1378
1619897298468,630719089448960,-1.7127999,3.1194,9.1381
1619897298489,630719109450523,-1.7153,3.1162,9.1387
1619897298508,630719129603648,-1.7228999,3.1111999,9.139
1619897298529,630719149602085,-1.8416,3.1546998,9.1009
1619897298597,630719169603648,-1.8436999,3.171,9.0948
1619897298597,630719189836460,-1.6565,3.2779,9.092899
1619897298598,630719209838023,-1.4945999,3.3209999,9.1053
1619897298612,630719229836460,-1.3377999,3.3314998,9.1258
1619897298630,630719249836460,-1.2373999,3.3149,9.146
1619897298654,630719269836460,-1.2119,3.2702,9.1655
1619897298670,630719289838023,-1.2505,3.2115,9.1811
1619897298692,630719309836460,-1.3004999,3.1773999,9.1859
1619897298712,630719329836460,-1.3242999,3.1708,9.1848
1619897298731,630719349853648,-1.3429999,3.2036998,9.1707
1619897298749,630719369836460,-1.3716999,3.227,9.158299
1619897298770,630719389842710,-1.435,3.2777,9.1305
1619897298789,630719409842710,-1.5080999,3.3109,9.1068
1619897298812,630719429836460,-1.5927999,3.3555999,9.0759
1619897298829,630719449838023,-1.6701,3.4134,9.0404
1619897298850,630719469839585,-1.7413,3.4963999,8.9951
1619897298869,630719489836460,-1.7804999,3.5872998,8.9516
1619897298890,630719509836460,-1.7914,3.6905,8.9073
1619897298909,630719529836460,-1.7911999,3.7946,8.8635
1619897298930,630719549839585,-1.7745999,3.8990998,8.8214
1619897298948,630719569836460,-1.7447,3.978,8.7921
1619897298972,630719589838023,-1.716,4.0778,8.7519
1619897298991,630719609836460,-1.7074,4.1672997,8.7113
1619897299010,630719629839585,-1.7150999,4.2637997,8.663
1619897299029,630719649836460,-1.7255,4.3464,8.6198
1619897299049,630719669836460,-1.7245,4.4343,8.5751
1619897299069,630719689838023,-1.7205,4.5271,8.5272
1619897299090,630719709839585,-1.7147,4.631,8.4724
1619897299109,630719729836460,-1.7083,4.7082,8.4311
1619897299130,630719749838023,-1.6876999,4.7669997,8.4021
1619897299149,630719769836460,-1.6651,4.8125997,8.3806
1619897299171,630719789839585,-1.6421,4.8459,8.366
1619897299190,630719809836460,-1.6255,4.8185997,8.385
1619897299211,630719829838023,-1.6093,4.6896,8.460899
1619897299230,630719849836460,-1.5983,4.5018,8.5644
1619897299251,630719869839585,-1.607,4.2783,8.6765995
1619897299273,630719889836460,-1.6163,4.0938,8.7634
1619897299294,630719909836460,-1.6284,3.991,8.808499
1619897299311,630719929838023,-1.6157999,3.9719,8.8194
1619897299332,630719949836460,-1.5978999,3.9975998,8.8111
1619897299350,630719969836460,-1.5938,4.021,8.8011
1619897299370,630719989838023,-1.6172,4.0217,8.7965
1619897299389,630720009836460,-1.6635,3.9810998,8.806399
1619897299410,630720029839585,-1.7398,3.9013,8.8274
1619897299429,630720049836460,-1.816,3.8237998,8.8459
1619897299450,630720069836460,-1.8901,3.7709,8.8531
1619897299469,630720089836460,-1.9215,3.744,8.857699
1619897299490,630720109839585,-1.9207,3.7315998,8.8631
1619897299509,630720129836460,-1.9081999,3.7296999,8.8666
1619897299530,630720149836460,-1.8973999,3.7224,8.872
1619897299550,630720169838023,-1.8982999,3.7066998,8.8784
1619897299571,630720189836460,-1.9075999,3.6843998,8.8857
1619897299590,630720209836460,-1.9087,3.6690998,8.8918
1619897299611,630720229838023,-1.8928,3.6704998,8.8946
1619897299632,630720249836460,-1.8671999,3.6859999,8.8935995
1619897299652,630720269839585,-1.8413,3.7091,8.8894
1619897299673,630720289838023,-1.8384999,3.7415998,8.8763
1619897299691,630720309838023,-1.8561,3.7912998,8.8515
1619897299711,630720329836460,-1.8592999,3.8391,8.8302
1619897299731,630720349839585,-1.8393999,3.8790998,8.8169
1619897299749,630720369836460,-1.8183,3.9132998,8.8062
1619897299770,630720389836460,-1.8198999,3.9652,8.782599
1619897299789,630720409838023,-1.8642999,4.0489,8.735
1619897299810,630720429836460,-1.9032999,4.1548,8.6765995
1619897299829,630720449836460,-1.8449,4.2179,8.6588
1619897299852,630720469838023,-1.6753,4.2113,8.6964
1619897299870,630720489836460,-1.5166,4.1713,8.7446995
1619897299891,630720509836460,-1.4354999,4.1463,8.7702
1619897299910,630720529836460,-1.4753,4.1703997,8.7522
1619897299930,630720549838023,-1.6004,4.2386,8.6973
1619897299950,630720569836460,-1.7075,4.3082,8.6425
1619897299970,630720589839585,-1.7667999,4.3517,8.6087
1619897299995,630720609838023,-1.7264999,4.3582,8.6136
1619897300010,630720629838023,-1.606,4.3484,8.6418
1619897300029,630720649836460,-1.4952999,4.3148,8.6784
1619897300052,630720669838023,-1.4340999,4.262,8.7148
1619897300069,630720689836460,-1.4625,4.2253,8.7279
1619897300092,630720709836460,-1.5352,4.2095,8.7231
1619897300109,630720729836460,-1.5820999,4.2216997,8.708799
1619897300132,630720749839585,-1.5834999,4.2627997,8.688499
1619897300149,630720769836460,-1.5403,4.3251,8.6654
1619897300169,630720789838023,-1.4736999,4.4055,8.636499
1619897300188,630720809836460,-1.4258,4.4764,8.608
1619897300211,630720829839585,-1.3982999,4.5453997,8.5763
1619897300229,630720849836460,-1.3895999,4.6026998,8.5471
1619897300250,630720869838023,-1.3744999,4.673,8.5113
1619897300269,630720889836460,-1.3543,4.7525,8.4704
1619897300290,630720909836460,-1.3235999,4.8465,8.4219
1619897300309,630720929836460,-1.3152,4.9231997,8.3786
1619897300332,630720949836460,-1.2245,4.9579,8.3719
1619897300350,630720969836460,-1.14,4.967,8.3785
1619897300373,630720989836460,-1.0482,4.9919,8.3756
1619897300391,630721009836460,-1.0085,5.0422997,8.3503
1619897300409,630721029839585,-1.0397999,5.0776997,8.3249
1619897300429,630721049836460,-1.0899,5.0537,8.333099
1619897300449,630721069841148,-1.1285,4.9804997,8.372
1619897300469,630721089836460,-1.1441,4.9005,8.417
1619897300489,630721109841148,-1.1522,4.8005,8.4733
1619897300509,630721129836460,-1.1535,4.7049,8.5266
1619897300530,630721149836460,-1.1535,4.6165,8.574699
1619897300549,630721169838023,-1.1553999,4.5902,8.5886
1619897300573,630721189836460,-1.163,4.6496,8.5556
1619897300591,630721209838023,-1.1687,4.7366,8.5069
1619897300610,630721229842710,-1.1646,4.7942,8.4752
1619897300629,630721249836460,-1.1485,4.7816,8.4844
1619897300649,630721269839585,-1.1409,4.7279997,8.5155
1619897300669,630721289836460,-1.1682999,4.6836,8.5363
1619897300691,630721309842710,-1.2429999,4.6537,8.5421
1619897300709,630721329836460,-1.3350999,4.631,8.5405
1619897300729,630721349841148,-1.4424,4.5944,8.5428
1619897300748,630721369836460,-1.5264,4.5495996,8.552199
1619897300770,630721389836460,-1.5902,4.5060997,8.5636
1619897300789,630721409836460,-1.6180999,4.4814997,8.5713
1619897300811,630721429836460,-1.6227,4.4673,8.5778
1619897300830,630721449838023,-1.6108999,4.4639,8.5817995
1619897300850,630721469842710,-1.5955,4.4677,8.5827
bias:1170 delay:162
