2021-05-01 19:28:18.560,0.35527861581773673,0.6241718693303387,0.1316073562137129,0.42340275938561306,0.3075920756157814,0.8021337569958891,0.17057728417004567,0.5603942283931214,0.28197701899304445,0.5830000006957347,0.5036448113805745,0.8432297589320288,0.6109508385585853,0.5846154330887305,0.374350114890324,0.0
2021-05-01 19:28:18.580,0.6709982032340162,0.7085262344164437,0.5845441810611763,0.42363340176437964,0.2947835232127964,0.8044704674566832,0.15780504395955966,0.587732339809167,0.2789684045962013,0.5660000054840265,0.46719683317977434,0.874028863656752,0.6484147772342673,0.4769222044028824,0.3951470772908157,0.0
2021-05-01 19:28:18.600,0.3289215769420697,0.6364510824175689,0.4611153371006968,0.4251638760164058,0.28031476129009336,0.8026680744497009,0.1447224335230108,0.6197607999380033,0.26941438411338936,0.4610000015960973,0.28760770422674103,0.8906770320557151,0.6858787159099483,0.44615338565707596,0.3691506080856746,0.0
2021-05-01 19:28:18.620,0.6122347916245027,0.6460134753239499,0.0,0.42759122668137717,0.2439841522762867,0.8050045400578445,0.13866168017637653,0.6417004595910334,0.25143122703938037,0.42500000306941776,0.34592446934802124,0.9014983483283994,0.7262246095225501,0.2923061411606778,0.3847485960905702,0.0
2021-05-01 19:28:18.640,0.8390830793464445,0.6626618099618992,0.5882142704331111,0.427802997601743,0.21705351886229443,0.8077476275655374,0.13260092682974225,0.6636401192440636,0.2334480699653713,0.3820000089217745,0.4161696636986542,0.909544969867923,0.7608065932613122,0.3384617323549175,0.374350114890324,0.0
2021-05-01 19:28:18.660,0.6154288182008971,0.5427875091941069,0.953968205050326,0.4277180094613359,0.19510045156896996,0.8072018803900025,0.11706035275101898,0.7046130901435822,0.22529686552113018,0.320000015551717,0.20477135758882697,0.9139844859832188,0.8242075361675605,0.23846110220143896,0.3847485960905702,0.0
2021-05-01 19:28:18.680,0.3963396778083179,0.40374979296590796,0.31691179611223425,0.4276668895675089,0.1673711654660529,0.808885258685356,0.10528880144833323,0.7443525071317997,0.20634925004425542,0.29700000421533385,0.0,0.9051054537526274,0.8587895199063226,0.2307685036690694,0.42634305330060623,0.0
2021-05-01 19:28:18.700,0.784776236080593,0.39074363738271745,0.10571856412327237,0.42725035081275886,0.1454640623395497,0.8115516061076959,0.0983374268777596,0.7763087039078465,0.18284965281852475,0.2860000046655151,0.11133200071642808,0.8706992436036761,0.8818442740991156,0.04615244042686483,0.4107450652957106,0.0
2021-05-01 19:28:18.720,0.909640421567144,0.3110740263341844,0.8276617821432232,0.4257859010583644,0.13142319572574096,0.8113183953845993,0.09132938032784084,0.7970437149906912,0.18006034652510225,0.3235000154084775,0.22200134888949866,0.8443396095718599,0.9135445980018124,0.09230803162110453,0.374350114890324,0.0
2021-05-01 19:28:18.740,0.6001298725903704,0.17825358625192628,1.0,0.424785744491252,0.11590200336632805,0.8108015081747973,0.0833466988302165,0.8201898322291986,0.17877878841521747,0.26750000951519526,0.1663353024256037,0.8163151995802971,0.9394813071315252,0.015385197064748059,0.42634305330060623,0.0
2021-05-01 19:28:18.760,0.4949246503982248,0.09420104504796915,0.3363726595965576,0.42365192350745445,0.1002583502535359,0.8131077132600475,0.07964387384993529,0.8437530733808184,0.15923755725858896,0.17550002146546198,0.021868776072084643,0.7785793693782698,0.9365993521946053,0.0,0.48873500532018643,0.0
2021-05-01 19:28:18.780,0.8913137175199604,0.157741982918371,0.20714052919652703,0.4213993412475326,0.09045188882469117,0.8165338025450114,0.08060869891115764,0.8586414637509127,0.1340534128406425,0.1720000134235873,0.12657387166109446,0.7330743575854821,0.9567721514504793,0.13846047204796488,0.4835354985155371,0.0
