1619897298546,630719169633835,0.42275366,-0.7253763,0.67631507
1619897298593,630719188507273,0.21505947,-0.8341103,0.3562217
1619897298594,630719208349460,0.09044296,-0.83777547,0.017802358
1619897298609,630719228354148,-0.0027750735,-0.7039611,-0.21291271
1619897298627,630719248343210,-0.1129228,-0.3367962,-0.34035665
1619897298647,630719268354148,-0.20366247,9.948377E-4,-0.24631831
1619897298666,630719288349460,-0.0636347,0.085154615,-0.07934267
1619897298690,630719308346335,0.075764745,-0.025342181,0.055902895
1619897298707,630719328351023,0.2700199,-0.042132247,0.12580334
1619897298727,630719348351023,0.24851742,-0.02316052,0.14404203
1619897298747,630719368346335,0.2131745,0.09279916,0.13934709
1619897298767,630719388505710,0.104423046,0.20111428,0.16435766
1619897298786,630719408499460,0.13508849,0.28105035,0.23460716
1619897298807,630719428507273,0.20573941,0.28696704,0.3284884
1619897298826,630719448505710,0.29047516,0.26090926,0.3901509
1619897298847,630719468360398,0.35185838,0.14173819,0.44443065
1619897298866,630719488360398,0.35555848,0.042376593,0.46335
1619897298887,630719508397898,0.40015164,-0.022410028,0.44200462
1619897298906,630719528360398,0.3641455,-0.10396926,0.3939557
1619897298927,630719548360398,0.2642254,-0.22160445,0.37458256
1619897298946,630719568360398,0.35105553,-0.1720022,0.37711328
1619897298967,630719588361960,0.3332008,-0.08000589,0.37852702
1619897298988,630719608355710,0.33180454,0.031834807,0.36402333
1619897299007,630719628358835,0.29255208,0.022654373,0.33855897
1619897299026,630719648505710,0.29005626,-0.009075712,0.35032248
1619897299047,630719668507273,0.3724707,-0.029862583,0.33747685
1619897299067,630719688507273,0.41812852,-0.019338248,0.28454104
1619897299087,630719708360398,0.33770376,-0.05544911,0.2180789
1619897299106,630719728357273,0.22959806,-0.12217305,0.18462093
1619897299127,630719748361960,0.20909044,-0.10077531,0.20343557
1619897299146,630719768360398,0.14676474,-0.03626794,0.17723818
1619897299168,630719788354148,-0.15030776,-0.034958944,0.005026548
1619897299186,630719808354148,-0.57775635,-0.1301492,-0.32119295
1619897299207,630719828361960,-0.76618207,-0.18619172,-0.68477994
1619897299227,630719848360398,-0.57752943,-0.11754792,-0.88123417
1619897299248,630719868360398,-0.18069394,0.005305801,-0.73412037
1619897299267,630719888505710,0.1577603,0.09608038,-0.41568506
1619897299287,630719908511960,0.31159362,0.08196066,-0.13939945
1619897299307,630719928507273,0.34950218,0.016283922,-0.12767084
1619897299328,630719948507273,0.33046064,-0.022270402,-0.34304446
1619897299346,630719968360398,0.20772909,-0.04808382,-0.64493406
1619897299367,630719988361960,0.0018675023,-0.0070162234,-0.86357147
1619897299386,630720008360398,-0.17690657,0.06705555,-0.941099
1619897299407,630720028360398,-0.21273819,0.13985324,-0.85542077
1619897299426,630720048360398,-0.13536774,0.12171926,-0.6609213
1619897299447,630720068393210,-0.05094616,0.004468043,-0.44708353
1619897299466,630720088360398,0.010053096,-0.12712978,-0.3063402
1619897299487,630720108360398,0.050474923,-0.17283995,-0.2499835
1619897299507,630720128357273,0.015166911,-0.15522958,-0.24099506
1619897299527,630720148507273,-0.048275806,-0.08391543,-0.21980676
1619897299547,630720168505710,-0.087301366,-0.025900686,-0.18289305
