1617762627734,1948583614702959,-0.69629997,0.4678,9.770599
1617762627751,1948583634543584,-0.6203,0.2644,9.7834
1617762627771,1948583654545147,-0.6216,0.264,9.783299
1617762627791,1948583674546709,-0.62479997,0.26639998,9.783
1617762627811,1948583694545147,-0.6525,0.32099998,9.7796
1617762627830,1948583714546709,-0.65059996,0.326,9.7796
1617762627852,1948583734931084,-0.6745,0.32889998,9.7778
1617762627874,1948583754931084,-0.653,0.3399,9.7789
1617762627894,1948583774932647,-0.5991,0.3166,9.783199
1617762627913,1948583794931084,-0.63119996,0.3586,9.779699
1617762627932,1948583814938897,-0.65099996,0.36609998,9.7781
1617762627955,1948583834937334,-0.6356,0.3761,9.7787
1617762627975,1948583854937334,-0.6258,0.4127,9.7779
1617762627994,1948583874931084,-0.5911,0.4355,9.779099
1617762628012,1948583894932647,-0.58019996,0.47349998,9.778
1617762628034,1948583914931084,-0.5706,0.46019998,9.7792
1617762628052,1948583934932647,-0.59929997,0.46289998,9.7773
1617762628073,1948583954931084,-0.606,0.48049998,9.7761
1617762628092,1948583974932647,-0.61039996,0.46249998,9.7766
1617762628113,1948583994935772,-0.59459996,0.4982,9.7759
1617762628132,1948584014931084,-0.5703,0.48279998,9.7781
1617762628152,1948584034931084,-0.56909996,0.4953,9.7775
1617762628173,1948584054932647,-0.5721,0.487,9.7778
1617762628193,1948584074931084,-0.5864,0.4858,9.776999
1617762628212,1948584094957647,-0.57699996,0.4978,9.776899
1617762628233,1948584114934209,-0.5922,0.5144,9.7752
1617762628253,1948584134931084,-0.57049996,0.5208,9.7761
1617762628273,1948584154935772,-0.5748,0.5256,9.7755995
1617762628293,1948584174931084,-0.5812,0.5227,9.7754
1617762628313,1948584194934209,-0.5883,0.5194,9.7751
1617762628333,1948584214931084,-0.59709996,0.51879996,9.7746
1617762628353,1948584234937334,-0.6009,0.5209,9.7743
1617762628373,1948584254931084,-0.5973,0.5234,9.7744
1617762628395,1948584274931084,-0.5893,0.525,9.774799
1617762628412,1948584294932647,-0.58809996,0.52489996,9.7748995
1617762628434,1948584314931084,-0.58989996,0.523,9.7748995
1617762628452,1948584334931084,-0.5904,0.5214,9.7748995
1617762628474,1948584354934209,-0.5895,0.5205,9.775
1617762628497,1948584374931084,-0.592,0.516,9.7751
1617762628518,1948584394935772,-0.5986,0.51089996,9.775
1617762628532,1948584414931084,-0.5986,0.5085,9.7751
1617762628553,1948584434934209,-0.594,0.5092,9.7753
1617762628572,1948584454931084,-0.5891,0.51089996,9.775499
1617762628593,1948584474935772,-0.5823,0.51199996,9.7759
1617762628626,1948584494931084,-0.57409996,0.514,9.776299
1617762628633,1948584514931084,-0.57019997,0.5139,9.7765
1617762628652,1948584534932647,-0.5694,0.5128,9.7766
1617762628674,1948584554935772,-0.56659997,0.51129997,9.7768
1617762628693,1948584574931084,-0.56589997,0.5103,9.776899
1617762628712,1948584594934209,-0.56769997,0.50909996,9.776899
1617762628732,1948584614931084,-0.56769997,0.5092,9.776899
1617762628752,1948584634935772,-0.5639,0.5121,9.776999
1617762628772,1948584654931084,-0.5631,0.5136,9.776899
1617762628793,1948584674935772,-0.5685,0.5128,9.7767
1617762628812,1948584694931084,-0.5789,0.5117,9.7761
1617762628833,1948584714931084,-0.5924,0.5087,9.775499
1617762628852,1948584734931084,-0.6037,0.5063,9.7748995
1617762628874,1948584754931084,-0.6182,0.5017,9.7741995
1617762628892,1948584774931084,-0.6325,0.498,9.7734995
1617762628914,1948584794935772,-0.6387,0.5013,9.7729
1617762628932,1948584814931084,-0.6457,0.5078,9.7720995
1617762628953,1948584834935772,-0.6516,0.5075,9.7718
1617762628972,1948584854931084,-0.6475,0.5061,9.7720995
1617762628993,1948584874935772,-0.6468,0.51,9.7719
1617762629013,1948584894931084,-0.6471,0.509,9.771999
1617762629033,1948584914934209,-0.6462,0.5051,9.7722
1617762629052,1948584934931084,-0.6439,0.504,9.7724
1617762629074,1948584954931084,-0.63409996,0.5042,9.7731
1617762629097,1948584974931084,-0.6267,0.5049,9.7734995
1617762629116,1948584994931084,-0.61899996,0.5063,9.7739
1617762629132,1948585014931084,-0.6098,0.5064,9.7745
1617762629153,1948585034935772,-0.6008,0.50839996,9.775
1617762629173,1948585054934209,-0.594,0.5105,9.7753
1617762629193,1948585074934209,-0.5923,0.5106,9.7754
1617762629213,1948585094959209,-0.5972,0.5094,9.7751
1617762629233,1948585114935772,-0.5977,0.5087,9.7751
1617762629252,1948585134931084,-0.59889996,0.5123,9.7748995
1617762629273,1948585154934209,-0.6056,0.5155,9.7743
1617762629293,1948585174932647,-0.6087,0.51449996,9.7741995
1617762629314,1948585194931084,-0.61539996,0.51339996,9.7738
1617762629334,1948585214931084,-0.62549996,0.5106,9.7733
1617762629355,1948585234934209,-0.64489996,0.504,9.7724
1617762629372,1948585254931084,-0.66929996,0.4969,9.7711
1617762629395,1948585274935772,-0.68909997,0.4897,9.7701
1617762629412,1948585294931084,-0.6888,0.4885,9.7702
1617762629433,1948585314934209,-0.67289996,0.4912,9.7711
1617762629451,1948585334931084,-0.6584,0.4962,9.7719
1617762629472,1948585354935772,-0.64879996,0.5009,9.7723
1617762629492,1948585374931084,-0.648,0.5031,9.7722
1617762629513,1948585394931084,-0.6516,0.5032,9.771999
1617762629531,1948585414931084,-0.6587,0.5008,9.7716
1617762629553,1948585434931084,-0.671,0.4942,9.7711
1617762629572,1948585454931084,-0.6774,0.49159998,9.7708
1617762629595,1948585474937334,-0.6792,0.49069998,9.7706995
1617762629613,1948585494931084,-0.67469996,0.4897,9.7711
1617762629634,1948585514931084,-0.66569996,0.4922,9.7716
1617762629655,1948585534931084,-0.66539997,0.49379998,9.7715
1617762629673,1948585554937334,-0.6723,0.4939,9.771
1617762629693,1948585574931084,-0.67429996,0.49469998,9.7709
1617762629713,1948585594931084,-0.67399997,0.49629998,9.7708
1617762629733,1948585614931084,-0.678,0.49449998,9.770599
1617762629753,1948585634931084,-0.68649995,0.49019998,9.7702
1617762629776,1948585654932647,-0.6921,0.4878,9.7699995
1617762629793,1948585674931084,-0.6965,0.48729998,9.7697
1617762629812,1948585694931084,-0.70159996,0.4872,9.7692995
1617762629835,1948585714937334,-0.709,0.4872,9.7688
1617762629858,1948585734931084,-0.7133,0.486,9.768499
1617762629875,1948585754937334,-0.7176,0.4847,9.7683
1617762629893,1948585774931084,-0.71889997,0.4829,9.7683
1617762629914,1948585794937334,-0.72169995,0.48259997,9.7681
1617762629932,1948585814931084,-0.7237,0.4829,9.7678995
1617762629955,1948585834931084,-0.7277,0.48389998,9.7676
1617762629979,1948585854931084,-0.7339,0.4829,9.7671995
1617762629993,1948585874931084,-0.7406,0.4799,9.7668
1617762630013,1948585894932647,-0.7438,0.479,9.7666
1617762630034,1948585914931084,-0.74259996,0.478,9.7667
1617762630052,1948585934931084,-0.7385,0.47709998,9.767099
1617762630073,1948585954937334,-0.7339,0.47869998,9.7674
1617762630092,1948585974931084,-0.7285,0.4809,9.7677
1617762630114,1948585994931084,-0.72319996,0.4829,9.768
1617762630133,1948586014931084,-0.7224,0.48389998,9.768
1617762630153,1948586034937334,-0.7242,0.48229998,9.7678995
1617762630172,1948586054931084,-0.7238,0.48139998,9.768
1617762630193,1948586074931084,-0.7212,0.4827,9.7681
1617762630213,1948586094965459,-0.7208,0.4843,9.7681
1617762630236,1948586114931084,-0.7291,0.48639998,9.7674
1617762630252,1948586134932647,-0.7265,0.4926,9.7671995
1617762630274,1948586154935772,-0.72069997,0.48929998,9.767799
1617762630292,1948586174931084,-0.71669996,0.48279998,9.7684
1617762630313,1948586194934209,-0.7075,0.48139998,9.769199
1617762630332,1948586214931084,-0.7087,0.47709998,9.7692995
1617762630354,1948586234935772,-0.6835,0.4712,9.7713995
1617762630373,1948586254931084,-0.6652,0.47709998,9.7724
1617762630393,1948586274934209,-0.6634,0.47849998,9.7724
1617762630412,1948586294931084,-0.6712,0.47259998,9.7722
1617762630435,1948586314931084,-0.68689996,0.4693,9.7712
1617762630453,1948586334931084,-0.6976,0.4673,9.770599
1617762630475,1948586354931084,-0.6993,0.46649998,9.7705
1617762630495,1948586374931084,-0.7011,0.46899998,9.7703
1617762630517,1948586394935772,-0.7044,0.46989998,9.7699995
1617762630532,1948586414931084,-0.7133,0.46989998,9.7692995
bias:4560 delay:488
