1617762631469,458268104228905,-102.02747,33.984634,8.851548
1617762631481,458268123459675,-101.65052,34.101856,8.160585
1617762631497,458268142690445,-101.753136,33.95567,8.596577
1617762631516,458268161921215,-101.78766,34.479572,7.8357434
1617762631537,458268181151985,-101.6206,34.237904,8.107581
1617762631553,458268200382755,-102.69531,35.233032,8.162107
1617762631573,458268219613525,-102.22391,34.882458,8.264718
1617762631591,458268238844295,-103.46138,35.664646,8.875411
1617762631611,458268258075065,-102.79733,35.303875,8.605189
1617762631632,458268277305835,-103.58862,35.508556,9.129554
1617762631649,458268296536605,-102.960556,35.419334,8.294495
1617762631668,458268315767375,-103.00732,35.212463,8.747831
1617762631687,458268334998145,-103.5518,35.886906,8.35131
1617762631708,458268354228915,-103.14072,35.5715,8.4706
1617762631725,458268373459685,-104.390625,36.341507,9.115491
1617762631742,458268392690455,-103.72307,36.027557,8.817733
1617762631795,458268411921225,-104.06861,35.984585,9.334112
1617762631797,458268431151995,-104.1315,36.48624,8.729469
1617762631800,458268450382765,-103.780045,36.191265,8.452195
1617762631828,458268469613535,-103.4699,36.07553,8.245198
1617762631842,458268488844305,-103.41905,36.005375,8.30256
1617762631858,458268508075075,-103.42297,35.982193,8.351842
1617762631877,458268527305845,-103.40797,35.945873,8.378514
1617762631897,458268546536615,-103.380226,35.891006,8.398103
1617762631915,458268565767385,-103.36186,35.82792,8.424925
1617762631936,458268584998155,-103.326965,35.75407,8.438587
1617762631953,458268604228925,-103.29722,35.70729,8.436281
1617762631975,458268623459695,-103.261795,35.669468,8.423584
1617762631993,458268642690465,-103.23576,35.651802,8.41056
1617762632011,458268661921235,-103.21586,35.6391,8.398634
1617762632031,458268681152005,-103.20024,35.610363,8.395776
1617762632059,458268700382775,-103.18698,35.580105,8.390548
1617762632076,458268719613545,-103.16819,35.55144,8.382932
1617762632093,458268738844315,-103.14937,35.532177,8.36821
1617762632123,458268758075085,-103.12913,35.515343,8.353369
1617762632125,458268777305855,-103.10899,35.500374,8.34041
1617762632144,458268796536625,-103.09468,35.482468,8.344183
1617762632163,458268815767395,-103.08424,35.476704,8.366245
1617762632181,458268834998165,-103.04152,35.477806,8.361673
1617762632201,458268854228935,-103.012115,35.4864,8.380436
1617762632220,458268873459705,-102.99521,35.500607,8.417113
1617762632241,458268892690475,-102.94294,35.497395,8.4253845
1617762632257,458268911921245,-102.90326,35.46024,8.445883
1617762632277,458268931152015,-102.86405,35.382313,8.469767
1617762632296,458268950382785,-102.78759,35.265366,8.457511
1617762632317,458268969613555,-102.69351,35.142906,8.41646
1617762632333,458268988844325,-102.62209,35.080597,8.377781
1617762632353,458269008075095,-102.606186,35.120438,8.35973
1617762632372,458269027305865,-102.61376,35.18995,8.357396
1617762632393,458269046536635,-102.6181,35.230007,8.361132
1617762632412,458269065767405,-102.60489,35.240067,8.359718
1617762632429,458269084998175,-102.578064,35.219723,8.36079
1617762632450,458269104228945,-102.53011,35.172947,8.356354
1617762632469,458269123459715,-102.48132,35.115383,8.35023
1617762632488,458269142822101,-102.428246,35.051704,8.3329525
1617762632505,458269162052871,-102.38001,35.01413,8.2992935
1617762632525,458269181283641,-102.36784,35.02119,8.2762785
1617762632542,458269200514411,-102.37623,35.051285,8.265588
1617762632563,458269219745181,-102.39506,35.074493,8.274943
1617762632581,458269238975951,-102.396164,35.074615,8.284461
1617762632601,458269258206721,-102.370605,35.046413,8.290277
1617762632620,458269277437491,-102.323074,34.99943,8.293079
1617762632641,458269296668261,-102.26873,34.955887,8.296693
1617762632658,458269315899031,-102.21107,34.902554,8.2976465
1617762632676,458269335129801,-102.15726,34.86086,8.2979965
1617762632695,458269354360571,-102.11281,34.82423,8.294296
1617762632714,458269373591341,-102.081474,34.79036,8.300726
1617762632734,458269392822111,-102.04668,34.750114,8.305444
1617762632753,458269412052881,-102.00002,34.711338,8.306567
1617762632773,458269431283651,-101.93806,34.653378,8.298257
1617762632792,458269450514421,-101.88427,34.607555,8.278494
1617762632810,458269469745191,-101.85951,34.58953,8.26506
1617762632829,458269488975961,-101.84741,34.59645,8.261415
1617762632848,458269508206731,-101.84226,34.59993,8.243778
1617762632868,458269527437501,-101.81626,34.594048,8.221635
1617762632885,458269546668271,-101.801895,34.605045,8.206682
1617762632905,458269565899041,-101.78071,34.62581,8.189378
1617762632925,458269585129811,-101.74846,34.63983,8.1721735
1617762632943,458269604360581,-101.70872,34.6371,8.160792
1617762632962,458269623591351,-101.671745,34.626377,8.16226
1617762632983,458269642822121,-101.63575,34.629307,8.157248
1617762633000,458269662052891,-101.59509,34.62526,8.151232
1617762633028,458269681283661,-101.55841,34.621002,8.148531
1617762633047,458269700514431,-101.52344,34.61444,8.138805
1617762633068,458269719745201,-101.48938,34.584373,8.130376
1617762633096,458269738975971,-101.43367,34.519806,8.099457
1617762633098,458269758206741,-101.391975,34.464222,8.0783825
1617762633114,458269777437511,-101.394745,34.434174,8.085207
1617762633135,458269796668281,-101.40655,34.4474,8.0683565
1617762633153,458269815899051,-101.422874,34.497086,8.038997
1617762633173,458269835129821,-101.4192,34.53222,8.017327
1617762633193,458269854360591,-101.41143,34.54326,8.017035
1617762633209,458269873591361,-101.3799,34.557686,8.003471
1617762633230,458269892822131,-101.33675,34.55237,7.9934487
