1617762631347,458268016890567,216.40625,-244.4336,-56.054688
1617762631352,458268037126191,216.5039,-244.72656,-56.445312
1617762631354,458268055591580,216.40625,-245.11719,-56.152344
1617762631366,458268074240097,215.625,-244.53125,-55.859375
1617762631384,458268093193826,216.01562,-244.82422,-56.054688
1617762631402,458268112269641,215.91797,-245.3125,-55.371094
1617762631421,458268131314935,216.11328,-244.92188,-55.078125
1617762631445,458268150451792,216.5039,-245.3125,-55.566406
1617762631468,458268170687417,216.69922,-244.82422,-56.054688
1617762631483,458268188786550,216.5039,-245.21484,-56.054688
1617762631499,458268207831844,215.91797,-244.72656,-55.566406
1617762631518,458268226846616,216.40625,-245.41016,-55.46875
1617762631538,458268245922431,216.5039,-245.60547,-55.76172
1617762631556,458268264967724,216.11328,-244.82422,-54.6875
1617762631575,458268283982497,216.40625,-244.72656,-55.371094
1617762631596,458268302997269,216.21094,-245.3125,-55.859375
1617762631613,458268322073084,216.01562,-245.60547,-56.25
1617762631635,458268341240463,216.01562,-245.3125,-55.566406
1617762631651,458268360194193,215.91797,-245.50781,-55.859375
1617762631672,458268379270007,216.3086,-245.11719,-56.152344
1617762631691,458268398345822,216.3086,-245.41016,-55.76172
1617762631712,458268417482680,216.40625,-245.21484,-56.835938
1617762631729,458268436650059,216.5039,-245.11719,-56.445312
1617762631746,458268455542746,216.5039,-244.82422,-56.54297
1617762631811,458268498791433,216.40625,-245.21484,-56.25
1617762631813,458268513411138,217.1875,-244.14062,-55.371094
1617762631826,458268532456432,216.99219,-244.82422,-56.054688
1617762631844,458268551471204,217.28516,-244.33594,-56.152344
1617762631861,458268570394412,216.99219,-244.53125,-56.445312
1617762631879,458268589470227,216.69922,-245.3125,-55.859375
1617762631900,458268608576563,216.5039,-244.82422,-56.054688
1617762631917,458268627652378,216.11328,-244.82422,-56.25
1617762631940,458268646636629,216.5039,-244.4336,-56.25
1617762631956,458268665804008,216.21094,-244.6289,-55.76172
1617762631978,458268684879823,216.3086,-244.53125,-56.152344
1617762631995,458268704138766,215.72266,-245.21484,-56.054688
1617762632013,458268723214581,215.72266,-245.11719,-56.152344
1617762632034,458268742565087,216.21094,-244.6289,-55.76172
1617762632063,458268768691324,216.11328,-244.33594,-55.566406
1617762632080,458268787919745,216.21094,-244.33594,-55.078125
1617762632103,458268809650913,216.3086,-244.33594,-55.371094
1617762632129,458268828268909,216.40625,-244.4336,-55.46875
1617762632131,458268838615631,216.40625,-244.82422,-56.25
1617762632147,458268857630403,216.01562,-244.14062,-56.152344
1617762632166,458268876675697,216.40625,-244.82422,-56.25
1617762632188,458268895751512,216.3086,-243.84766,-55.17578
1617762632204,458268914827326,216.69922,-244.04297,-54.882812
1617762632223,458268933811577,216.3086,-243.94531,-54.492188
1617762632244,458268952795828,216.40625,-244.33594,-54.492188
1617762632264,458268971902165,216.60156,-245.21484,-54.882812
