1619370059072,75467498272897,97.5577,-2.6336064,97.408066
1619370059084,75467517503667,97.61028,-2.8296766,96.43606
1619370059100,75467536734437,97.69496,-2.8526816,96.44989
1619370059118,75467555965207,97.86638,-2.8478758,95.332375
1619370059136,75467575195977,97.93463,-2.599396,94.78305
1619370059155,75467594426747,98.052635,-2.2153006,94.27789
1619370059173,75467613657517,98.36976,-1.7182602,93.318565
1619370059192,75467632888287,98.62034,-1.0153984,93.044914
1619370059212,75467652119057,99.070305,-0.17632161,91.87901
1619370059232,75467671349827,99.41617,0.88611066,91.240074
1619370059253,75467690580597,99.782524,2.161369,91.34869
1619370059270,75467709811367,100.8063,3.552586,90.269035
1619370059297,75467729042137,101.797295,5.1276155,89.860886
1619370059313,75467748272907,102.94637,6.898971,89.94288
1619370059328,75467767503677,104.501625,8.613287,88.85915
1619370059363,75467786734447,105.51441,10.353221,88.4821
1619370059388,75467805965217,106.4714,12.266058,88.46183
1619370059390,75467825195987,108.10256,14.17448,87.46536
1619370059412,75467844426757,109.25567,16.034695,87.113434
1619370059429,75467863657527,110.13348,18.030952,87.43071
1619370059456,75467882888297,111.168526,20.106247,87.29482
1619370059473,75467902119067,111.78279,22.145344,87.26193
1619370059508,75467921349837,112.33553,24.278826,87.10381
1619370059512,75467940580607,112.659195,26.455952,87.15087
1619370059515,75467959811377,112.79487,28.60812,87.33691
1619370059552,75467979042147,112.75958,30.687521,87.62236
1619370059567,75467998272917,112.659424,32.679844,87.94681
1619370059585,75468017503687,112.60137,34.560375,88.23733
1619370059610,75468036734457,112.58506,36.301228,88.45971
1619370059623,75468055965227,112.507515,37.87042,88.67679
1619370059636,75468075195997,112.27749,39.23921,88.995605
1619370059653,75468094426767,111.93512,40.381733,89.36518
1619370059669,75468113657537,111.57722,41.285324,89.68638
1619370059689,75468132888307,111.14975,41.93313,90.038925
1619370059710,75468152119077,110.595955,42.26954,90.50166
1619370059726,75468171349847,110.00693,42.274597,90.97264
1619370059746,75468190580617,109.4469,41.939674,91.31206
1619370059764,75468209811387,108.89197,41.29768,91.50597
1619370059786,75468229042157,108.22119,40.35464,91.80624
1619370059801,75468248272927,107.376724,39.10166,92.33713
1619370059822,75468267503697,106.299126,37.493347,92.93656
1619370059841,75468286734467,104.941536,35.544476,93.54133
1619370059859,75468305965237,103.251945,33.30369,94.28308
1619370059881,75468325196007,101.36805,30.83589,95.11029
1619370059899,75468344426777,99.52844,28.237028,95.87862
1619370059921,75468363657547,97.90616,25.572252,96.56027
1619370059945,75468382888317,-175.0037,33.51532,96.97122
1619370059980,75468402119087,-175.1883,25.462296,97.595566
1619370059983,75468421349857,-174.93788,17.341076,97.82172
1619370060014,75468440580627,-175.00093,14.275445,97.87743
1619370060032,75468459811397,-174.99553,11.362873,97.85133
1619370060066,75468479042167,-174.90765,8.450757,97.71595
1619370060070,75468498272937,-174.73218,5.569684,97.45106
1619370060072,75468517503707,-174.45456,2.739905,97.05674
1619370060110,75468536734477,-174.10345,-0.024345782,96.578766
1619370060113,75468556091178,-173.71835,-2.705581,96.00306
1619370060138,75468575321948,-173.35703,-5.245521,95.29615
1619370060158,75468594552718,-173.04071,-7.591557,94.462715
1619370060162,75468613783488,-172.79315,-9.70729,93.5669
1619370060193,75468633014258,-172.58542,-11.562916,92.65338
1619370060205,75468652245028,-172.34102,-13.137129,91.73085
1619370060236,75468671475798,-172.02719,-14.444149,90.787964
1619370060241,75468690706568,-171.6797,-15.48946,89.82324
1619370060263,75468709937338,-171.3001,-16.276604,88.86684
1619370060278,75468729168108,-170.85634,-16.811314,87.91615
1619370060303,75468748398878,-170.34593,-17.089052,86.983734
1619370060318,75468767629648,-92.06642,-25.429455,94.00562
1619370060335,75468786860418,-97.42893,-21.603731,89.481316
1619370060355,75468806091188,-101.48035,-18.292576,85.935646
1619370060373,75468825321958,-104.24475,-15.721874,83.19981
1619370060394,75468844552728,-105.0427,-14.731048,82.299934
1619370060412,75468863783498,-105.64815,-13.505885,81.50411
1619370060431,75468883014268,-106.01605,-12.095754,80.64773
1619370060457,75468902245038,-106.184235,-10.4945135,79.72461
1619370060468,75468921475808,-106.1956,-8.654417,78.81763
1619370060488,75468940706578,-106.05683,-6.564887,77.9043
1619370060507,75468959937348,-105.761284,-4.2301154,77.000465
1619370060538,75468979168118,-105.27834,-1.6462166,76.160774
1619370060555,75468998398888,-104.54919,1.1406264,75.40336
1619370060574,75469017629658,-103.50012,4.027561,74.712425
1619370060595,75469036860428,-102.18321,6.9290047,74.0136
1619370060612,75469056091198,-100.72437,9.84188,73.21379
1619370060634,75469075321968,-99.30288,12.828061,72.29879
1619370060638,75469094552738,-98.03741,15.91312,71.33056
1619370060674,75469113783508,-97.02028,19.1324,70.3841
1619370060693,75469133014278,-96.256615,22.487413,69.55576
1619370060704,75469152245048,-70.20822,19.15427,73.329704
1619370060736,75469171475818,-72.29637,25.810787,70.21609
1619370060739,75469190706588,-74.4496,32.52923,68.0352
1619370060770,75469209937358,-73.60438,35.55288,67.66285
1619370060801,75469229168128,-72.63126,38.291084,67.2799
1619370060805,75469248398898,-71.53116,40.720333,66.891304
1619370060814,75469267629668,-70.33363,42.838158,66.48731
1619370060855,75469286860438,-69.18015,44.660316,66.15886
