1619370055405,103476014476044,18.467745,-27.164326,24.718296
1619370055415,103476034458857,18.211672,-27.336231,24.571371
1619370055434,103476054457294,18.182756,-27.508986,24.40013
1619370055456,103476074454169,18.225677,-27.624569,24.249062
1619370055474,103476094455732,18.183086,-27.755007,24.077124
1619370055494,103476114455732,18.240488,-27.830564,23.927174
1619370055514,103476134455732,18.162037,-27.93577,23.723442
1619370055534,103476154840107,18.27109,-28.405901,23.70815
1619370055557,103476174840107,17.972849,-28.842741,23.72601
1619370055575,103476194841669,17.464434,-29.436731,23.673635
1619370055595,103476214847919,17.114088,-29.732817,23.400455
1619370055615,103476234847919,16.996477,-29.909023,23.219688
1619370055636,103476254847919,16.445992,-29.935957,22.833982
1619370055655,103476274843232,16.031157,-29.885862,22.492212
1619370055677,103476294840107,14.404176,-28.739885,21.213163
1619370055695,103476314843232,14.128054,-28.619635,21.4692
1619370055716,103476334841669,13.475002,-28.376156,21.413967
1619370055734,103476354841669,13.564336,-28.505655,21.612589
1619370055757,103476374840107,13.180688,-28.45775,21.535389
1619370055777,103476394841669,12.981257,-28.706612,21.56212
1619370055797,103476414844794,12.325601,-28.54499,21.242176
1619370055816,103476434840107,11.765553,-28.651571,21.054857
1619370055837,103476454841669,11.377397,-28.764881,20.905836
1619370055858,103476474840107,10.345497,-28.902658,20.378212
1619370055878,103476494841669,10.062404,-29.137587,20.205626
1619370055897,103476514840107,9.62842,-29.254387,19.95877
1619370055918,103476534843232,9.0499935,-29.44696,19.582237
1619370055936,103476554840107,8.992361,-29.683271,19.46083
1619370055956,103476574844794,8.539031,-29.746752,19.210464
1619370055975,103476594840107,8.305015,-29.808226,18.98638
1619370055996,103476614843232,8.138867,-29.92163,18.801483
1619370056014,103476634840107,8.00421,-30.116255,18.65354
1619370056036,103476654844794,7.6779957,-30.317608,18.402863
1619370056056,103476674840107,7.466071,-30.353561,18.123144
1619370056080,103476694841669,7.357431,-30.288338,17.798733
1619370056100,103476714841669,7.6151,-30.151833,17.63376
1619370056116,103476734840107,7.841915,-29.89567,17.574368
1619370056135,103476754841669,8.034353,-29.526846,17.550877
1619370056155,103476774843232,8.139865,-29.000769,17.502611
1619370056174,103476794840107,8.277431,-28.418648,17.443043
1619370056197,103476814844794,8.462175,-27.675255,17.39681
1619370056216,103476834840107,8.643887,-26.89319,17.39208
1619370056235,103476854843232,8.82547,-25.987057,17.424679
1619370056254,103476874840107,8.97058,-25.201332,17.466373
1619370056276,103476894844794,8.87908,-24.43837,17.358511
1619370056294,103476914841669,8.567698,-23.933601,17.061588
1619370056316,103476934840107,8.088936,-23.526379,16.534883
1619370056335,103476954841669,7.6833158,-23.094463,15.880356
1619370056356,103476974840107,7.3926673,-22.56614,15.284609
1619370056376,103476994840107,7.2358932,-21.95487,14.722891
1619370056397,103477014843232,7.3368063,-21.337633,14.251059
1619370056417,103477034841669,7.825224,-20.847342,13.800369
1619370056437,103477054844794,8.34267,-20.3443,13.339186
1619370056456,103477074840107,9.312867,-19.768404,13.061787
1619370056476,103477094844794,10.353916,-19.022823,13.038784
1619370056496,103477114840107,11.147891,-18.449305,13.13566
1619370056517,103477134844794,11.592323,-18.087791,13.2024
1619370056536,103477154840107,11.803963,-17.943987,13.103283
1619370056557,103477174841669,11.8134365,-17.853786,12.788073
1619370056576,103477194841669,11.952338,-17.776232,12.356746
1619370056597,103477214840107,12.0364,-17.77095,11.827771
1619370056616,103477234840107,12.460155,-17.843754,11.433419
1619370056636,103477254843232,12.783028,-17.891142,11.116013
1619370056656,103477274840107,13.248816,-17.884718,10.941266
1619370056677,103477294844794,13.679524,-17.884388,10.910297
1619370056696,103477314840107,14.106578,-17.923735,10.989211
1619370056717,103477334843232,14.487309,-17.954847,11.151971
1619370056736,103477354840107,14.73058,-18.025581,11.331118
1619370056757,103477374844794,14.726383,-18.225384,11.469293
1619370056776,103477394840107,14.46304,-18.498085,11.474325
1619370056796,103477414840107,14.066212,-18.8174,11.334046
1619370056816,103477434841669,13.89215,-19.145296,11.268606
1619370056837,103477454840107,13.9667,-19.55408,11.467551
1619370056856,103477474840107,13.898537,-19.83083,11.819303
1619370056877,103477494843232,13.597346,-19.967989,12.147785
1619370056896,103477514840107,12.898748,-19.959475,12.203974
1619370056917,103477534844794,12.494748,-19.911753,12.140828
1619370056936,103477554840107,12.365447,-19.945261,12.156167
1619370056958,103477574843232,12.21839,-20.064953,12.259524
1619370056985,103477594840107,11.809697,-20.275084,12.405568
