1617849542527,545186149820520,-0.10315543,0.23403908,-0.07076334
1617849542555,545186168837320,-0.0017518401,0.053223044,-0.04144182
1617849542590,545186187878888,0.01901757,0.10087051,-0.11230216
1617849542601,545186206895688,-0.0041953,0.12286165,-0.11108043
1617849542625,545186225937272,-0.09826851,-0.05551093,-0.16850173
1617849542628,545186244984280,0.05566947,0.2511433,-0.19049288
1617849542659,545186264028712,0.13752538,-0.1520276,-0.1623931
1617849542720,545186283048328,0.24137244,-0.04940228,-0.21370575
1617849542724,545186302067976,0.26214185,0.06666207,-0.16850173
1617849542728,545186321112392,0.0568912,-0.26809195,-0.13551502
1617849542731,545186340132040,0.01779584,0.15951355,-0.14528887
1617849542773,545186359170952,-0.013969141,0.0190146,-0.060989503
1617849542777,545186378190248,0.03490006,-0.11904089,-0.051215664
1617849542780,545186397209480,0.130195,0.16806567,-0.00601165
1617849542815,545186416253544,0.1705121,-0.08238899,0.07950945
1617849542819,545186435272840,-0.11292927,0.05688823,0.14181769
1617849542846,545186454290824,-0.75067234,0.2425912,0.34829006
1617849542872,545186473334824,-1.8673337,-0.37682593,0.67449194
1617849542876,545186492353992,-2.941234,-0.53931606,0.94327253
1617849542900,545186511397992,-3.6376202,-0.70669305,1.2096097
1617849542922,545186530417224,-4.7054124,-0.8374182,1.5761287
1617849542940,545186549420488,-6.9692783,-1.3664272,1.7764925
1617849542969,545186568463752,-9.030336,-2.340146,1.6689802
1617849542977,545186587482248,-9.169614,-3.104949,1.5626898
1617849543019,545186606525576,-8.026074,-3.417712,1.3342263
1617849543021,545186625544136,-6.9986,-3.5655413,0.8919599
1617849543044,545186644587400,-6.77991,-3.815996,0.4667979
1617849543057,545186663618184,-6.663846,-4.070116,0.03919236
1617849543088,545186682637192,-6.358413,-4.215502,-0.38963488
1617849543091,545186701680904,-5.9454684,-4.205728,-0.80502313
1617849543148,545186720699848,-5.178222,-4.084777,-1.0334866
1617849543154,545186739743624,-3.9442747,-3.752466,-1.203307
1617849543158,545186758784968,-2.5563893,-3.3505168,-1.3193713
1617849543175,545186777804680,-1.4604975,-2.856938,-1.2863847
1617849543194,545186796849160,-0.9143842,-2.2778378,-1.03593
1617849543203,545186815868808,-0.85207593,-1.6462034,-0.8306794
1617849543216,545186834913288,-0.8777323,-0.9278262,-0.660859
1617849543235,545186853936584,-0.6541557,-0.14225376,-0.48737326
1617849543256,545186872981192,-0.09582505,0.67630535,-0.2320317
1617849543274,545186892001032,0.5883438,1.4679865,0.14670461
1617849543293,545186911020744,1.0965834,2.2462285,0.50833666
1617849543310,545186930065352,1.1088006,3.0073662,0.7184742
1617849543336,545186949085128,0.9316499,3.6304486,0.8724122
1617849543352,545186968121608,0.9597497,4.1728964,0.900512
1617849543367,545186987141256,1.3030558,4.8534,0.9078424
1617849543387,545187006185608,1.5046412,5.772141,0.83331686
1617849543405,545187025205192,1.2566301,6.722647,0.8052171
1617849543432,545187044224776,0.7349514,7.1380353,0.9567116
1617849543444,545187063269896,0.027569681,7.4031506,1.1827317
1617849543464,545187082289416,-0.23510228,7.194235,1.2462617
1617849543486,545187101333896,0.3415543,6.767851,1.1008757
1617849543527,545187120353544,0.8436853,6.369567,0.84675586
1617849543529,545187139397896,0.9304282,5.4764824,0.4228156
1617849543555,545187158406920,1.0904747,4.364708,-0.019450681
1617849543560,545187177451144,1.4753197,3.3189075,-0.22103612
1617849543583,545187196470536,1.813739,2.193694,-0.27112705
1617849543610,545187215514632,1.8674951,1.0831414,-0.18927115
1617849543620,545187234534024,1.8247344,-0.04695882,0.06973561
1617849543654,545187253553288,2.0617502,-1.0377818,0.42892423
1617849543657,545187272592904,2.642072,-1.6535338,0.81254745
1617849543676,545187291612168,3.0880034,-1.9430838,1.2682528
1617849543695,545187310656264,3.2101765,-2.2570684,1.6017851
1617849543722,545187329675528,3.9236667,-2.4513235,1.7520579
1617849543730,545187348719624,5.5803323,-2.0396004,1.8278052
1617849543749,545187367737480,6.714098,-1.5533519,1.9499781
1617849543782,545187386781576,6.7153196,-1.2931234,2.1845503
1617849543789,545187405800840,6.1765366,-1.091538,2.420344
1617849543805,545187424820104,5.2504654,-0.75800574,2.6365905
1617849543826,545187443864200,3.6463342,-0.7360146,2.7722025
1617849543844,545187462881386,2.3842869,-0.9889127,2.7208898
1617849543862,545187481925354,2.4734733,-0.8752918,2.4069052
1617849543881,545187500944490,3.4789572,-0.31696117,1.9548651
1617849543901,545187519963754,3.863802,0.20716102,1.6860845
1617849543919,545187539007722,2.9267352,0.34765998,1.6078937
1617849543938,545187558026986,1.1454526,0.0434492,1.5089337
1617849543957,545187577065802,-0.00786049,-0.19356643,1.3110133
1617849543980,545187596084938,-0.15935501,-0.17035355,1.05445
1617849544000,545187615104074,0.078882344,-0.04573709,0.7697869
1617849544014,545187634147914,0.05933466,0.00313211,0.515667
1617849544033,545187653167050,-0.1300335,0.023901522,0.33851624
1617849544052,545187672212853,-0.29008013,0.0153494105,0.24199955
1617849544071,545187691232117,-0.33161893,-0.032298062,0.17358267
1617849544095,545187710251253,-0.14102907,-0.01152865,0.10760924
1617849544110,545187729295221,0.12897328,0.059331693,0.03797063
1617849544128,545187748314229,0.23282032,0.075214185,-0.023115871
1617849544147,545187767331245,0.18150766,0.048336122,-0.05243739
1617849544166,545187786375085,0.02146103,0.016571142,-0.05976777
1617849544185,545187805394221,-0.049399313,0.030010171,-0.08175891
1617849544204,545187824557052,-0.020077791,0.059331693,-0.11352389
1617849544227,545187843576188,0.05933466,0.05688823,-0.13673675
1617849544243,545187862620028,0.08987791,0.034897093,-0.12451946
1617849544265,545187881640005,0.03612179,0.04100574,-0.10375005
1617849544280,545187900659013,0.01046546,0.05077958,-0.10985871
