1619197106819,231112633891530,175.39062,-254.0039,-76.953125
1619197106824,231112653638814,176.26953,-252.2461,-75.58594
1619197106830,231112672348373,176.26953,-252.63672,-76.36719
1619197106848,231112691210539,175.58594,-252.34375,-75.97656
1619197106867,231112710316875,175.6836,-252.53906,-75.68359
1619197106885,231112729209562,176.5625,-252.4414,-75.58594
1619197106907,231112748315898,176.07422,-253.02734,-75.29297
1619197106926,231112767330671,176.07422,-252.83203,-76.36719
1619197106945,231112786437007,176.17188,-252.73438,-75.390625
1619197106970,231112809511113,175.78125,-252.83203,-75.58594
1619197106984,231112824741243,176.17188,-253.02734,-75.87891
1619197107009,231112844366442,175.8789,-252.73438,-75.390625
1619197107026,231112863198086,176.46484,-252.83203,-75.29297
1619197107045,231112882334944,175.48828,-252.83203,-75.87891
1619197107068,231112901471801,175.8789,-252.4414,-76.07422
1619197107085,231112920791786,175.97656,-252.53906,-75.19531
1619197107102,231112939867601,176.17188,-252.63672,-75.0
1619197107122,231112959004459,176.17188,-252.14844,-74.90234
1619197107139,231112978080274,176.17188,-252.53906,-75.390625
1619197107159,231112997156089,175.78125,-252.92969,-75.390625
1619197107176,231113016476773,175.6836,-252.63672,-74.70703
1619197107196,231113035583109,175.8789,-251.95312,-74.609375
1619197107218,231113054689445,175.78125,-251.85547,-75.29297
1619197107243,231113073917867,176.17188,-252.14844,-75.390625
1619197107256,231113093420980,176.17188,-252.05078,-75.29297
1619197107277,231113112191582,176.46484,-251.66016,-74.70703
1619197107292,231113131236875,175.8789,-252.14844,-75.19531
1619197107311,231113150343212,175.97656,-251.46484,-74.70703
1619197107329,231113169480069,176.07422,-251.85547,-75.0
1619197107352,231113188372756,176.07422,-252.53906,-75.97656
1619197107375,231113207662220,176.26953,-251.75781,-75.97656
1619197107388,231113226860120,176.36719,-252.53906,-75.97656
1619197107409,231113245966457,176.26953,-251.85547,-75.29297
1619197107426,231113264981229,175.97656,-252.53906,-75.19531
1619197107444,231113284240172,176.07422,-252.73438,-75.390625
1619197107465,231113303315987,176.07422,-252.05078,-75.29297
1619197107481,231113322361280,175.6836,-252.53906,-76.26953
1619197107502,231113341376053,176.07422,-252.53906,-75.68359
1619197107523,231113360512910,176.36719,-252.2461,-76.36719
1619197107538,231113379588725,176.07422,-252.53906,-75.390625
1619197107560,231113398634019,175.78125,-252.53906,-76.26953
1619197107581,231113418015047,176.07422,-252.63672,-75.58594
1619197107598,231113437090861,175.8789,-252.34375,-75.68359
1619197107616,231113456380326,175.97656,-251.75781,-75.390625
1619197107638,231113475425619,175.97656,-250.58594,-73.53516
1619197107655,231113494562477,175.58594,-249.51172,-73.14453
1619197107675,231113513607770,175.48828,-247.85156,-71.38672
1619197107693,231113532592021,175.58594,-245.50781,-68.94531
1619197107710,231113551759400,175.39062,-242.77344,-65.625
1619197107733,231113570743651,174.3164,-240.33203,-61.621094
1619197107786,231113613503998,174.02344,-239.0625,-58.691406
1619197107798,231113628825692,173.04688,-235.54688,-47.36328
1619197107810,231113648023593,172.26562,-234.57031,-42.67578
1619197107826,231113667252014,171.48438,-234.27734,-37.695312
1619197107846,231113686327829,170.41016,-234.27734,-32.226562
1619197107865,231113705403644,170.21484,-235.15625,-27.246094
1619197107882,231113724418416,168.65234,-236.32812,-24.023438
1619197107900,231113743494231,168.65234,-237.20703,-21.972656
1619197107922,231113762447961,167.77344,-237.20703,-21.09375
1619197107940,231113781828989,167.57812,-236.71875,-22.363281
1619197107964,231113800569069,166.89453,-237.10938,-23.144531
1619197107990,231113819828012,166.60156,-236.23047,-22.460938
1619197108006,231113839086955,166.69922,-236.32812,-24.21875
1619197108027,231113858406940,167.08984,-236.32812,-23.730469
1619197108048,231113877482755,167.77344,-236.6211,-23.535156
1619197108111,231113896650134,167.67578,-236.52344,-25.292969
1619197108114,231113915848034,167.38281,-235.83984,-26.269531
1619197108117,231113934893328,167.48047,-235.74219,-27.734375
1619197108120,231113953938621,167.38281,-235.0586,-29.785156
1619197108221,231113973228085,167.57812,-235.0586,-31.738281
1619197108223,231113992395464,167.77344,-235.54688,-32.910156
1619197108225,231114011410236,168.0664,-235.15625,-34.86328
1619197108227,231114030516573,168.26172,-235.2539,-36.328125
1619197108253,231114049775515,168.0664,-234.86328,-37.109375
1619197108255,231114069217586,168.16406,-234.96094,-38.867188
1619197108272,231114088507050,168.65234,-234.86328,-40.13672
1619197108274,231114107949121,168.65234,-235.64453,-42.285156
1619197108282,231114127055457,168.65234,-235.0586,-44.433594
1619197108303,231114146070229,169.23828,-235.74219,-46.191406
1619197108325,231114165146044,170.01953,-236.23047,-47.753906
1619197108342,231114184221859,170.80078,-236.13281,-50.0
1619197108361,231114203358716,170.80078,-236.91406,-52.246094
1619197108380,231114222434531,171.875,-238.57422,-55.078125
1619197108397,231114241540868,172.16797,-240.13672,-59.179688
1619197108416,231114260555640,172.5586,-241.21094,-60.64453
1619197108438,231114279570412,172.7539,-243.16406,-64.0625
1619197108457,231114298707270,172.65625,-246.38672,-68.45703
1619197108473,231114317783085,173.24219,-248.4375,-70.50781
1619197108492,231114336858900,173.33984,-250.19531,-72.16797
1619197108511,231114355995757,173.33984,-250.97656,-73.24219
1619197108533,231114374980008,174.3164,-251.26953,-72.07031
1619197108549,231114393994780,175.39062,-250.97656,-73.53516
1619197108569,231114413009553,174.90234,-250.78125,-72.46094
1619197108587,231114432054846,175.39062,-250.0,-71.58203
1619197108610,231114451008576,175.58594,-249.60938,-71.58203
1619197108626,231114470175955,175.39062,-249.70703,-72.265625
1619197108645,231114489251770,175.29297,-249.90234,-72.07031
1619197108663,231114508266542,175.39062,-249.1211,-71.19141
1619197108686,231114527250793,175.58594,-249.90234,-71.77734
1619197108702,231114546357129,175.97656,-249.41406,-71.58203
1619197108721,231114565341380,175.78125,-249.41406,-70.3125
1619197108740,231114584417195,175.6836,-248.73047,-70.89844
1619197108761,231114603431968,175.0,-248.82812,-71.09375
1619197108778,231114622538304,175.8789,-248.14453,-70.703125
1619197108797,231114641522555,175.58594,-249.21875,-71.09375
1619197108817,231114660567848,176.07422,-247.94922,-70.41016
1619197108839,231114679674185,176.17188,-248.33984,-70.41016
1619197108856,231114698719478,176.26953,-247.65625,-70.50781
1619197108873,231114717795293,175.78125,-247.85156,-71.09375
1619197108892,231114736779544,175.97656,-248.04688,-70.80078
1619197108912,231114755794316,176.07422,-248.33984,-70.41016
1619197108932,231114774809089,175.6836,-248.04688,-70.3125
1619197108949,231114794068032,175.97656,-248.33984,-70.703125
1619197108968,231114812869155,176.07422,-248.82812,-71.09375
1619197108991,231114831883927,175.8789,-247.85156,-70.01953
1619197109010,231114851020785,176.26953,-247.85156,-70.80078
1619197109025,231114870066078,176.07422,-248.04688,-71.38672
1619197109045,231114889080850,175.78125,-248.33984,-70.11719
1619197109065,231114908156665,175.58594,-247.36328,-70.41016
1619197109083,231114927201959,175.97656,-247.7539,-70.11719
1619197109102,231114946308295,176.5625,-247.46094,-69.72656
1619197109121,231114965353589,175.97656,-247.26562,-69.140625
1619197109142,231114984429404,175.78125,-247.07031,-69.43359
1619197109159,231115003474697,176.46484,-246.58203,-69.04297
1619197109178,231115022489470,176.26953,-246.77734,-69.82422
