2021-04-23 16:58:15.480,0.9729982326130541,0.4027204379636583,0.8118701160861715,0.012926187791265229,0.1428344731613949,0.9124629994112657,0.5527301339653058,0.8101255890926744,0.9598516554056452,0.48820098637173226,0.6113767891225123,0.5603387279899056,0.718367384469807,0.06418890869237907,0.03052323607355405,4.0
2021-04-23 16:58:15.500,0.01123694719601572,0.22169766024820156,0.4297845240837797,0.00913637755039057,0.14669692638151471,0.9146374870812808,0.5380427837707242,0.8051167729552617,0.9604642174741418,0.4888987786068561,0.5915869565676455,0.5636026656742673,0.7428572861574424,0.067566726077136,0.03343032433747649,4.0
2021-04-23 16:58:15.520,0.9319577968392257,0.3831973493871686,0.4059764976773066,0.016863573720043476,0.14088055035165595,0.9119238815347428,0.5546906666641187,0.8157273540195841,0.9607824439465433,0.4895965708419799,0.5717971240127788,0.5668666033586292,0.7755099311286837,0.05743189013859836,0.014534920389398426,4.0
2021-04-23 16:58:15.540,0.3813624006103225,0.248810578811386,0.4772870720612893,0.018983910875010737,0.13853469624321618,0.9089543694744824,0.5776056185675479,0.8165174615400236,0.9582798746534457,0.48477545941889344,0.5865844389186853,0.5681016071330528,0.7591836086430631,0.067566726077136,0.03343032433747649,4.0
2021-04-23 16:58:15.560,0.7854825693542757,0.36270731029472514,0.9689595543704024,0.024756746305603237,0.1337125975198893,0.9047110987959086,0.600520570470977,0.8173075690604632,0.955777305360348,0.47170771003526407,0.5733702425759564,0.5709244723048974,0.7102038052677921,0.04729705420006074,0.02470935722011701,4.0
2021-04-23 16:58:15.580,0.031880329893856196,0.24174958387421813,0.27010853025733667,0.019559419071448612,0.1425428769112559,0.906049496877757,0.5906710769222685,0.8105039852282353,0.9555360757692999,0.48946969948874086,0.6038258189891672,0.5652787414124533,0.6775511602965508,0.09459410840012343,0.04505823088155438,4.0
2021-04-23 16:58:15.600,1.0,0.41629977978944677,0.5352853448114635,0.026363712395881707,0.13533320689191258,0.9037820216268506,0.6074601516093535,0.81987443827098,0.955482969764253,0.4887084713693061,0.5599043476751561,0.5776287769905518,0.7020410619841887,0.0743237446309167,0.020348873661437374,4.0
2021-04-23 16:58:15.620,0.17968409217124862,0.2253285528707866,0.8141724192091915,0.3172398778543031,0.12281785625674238,0.9198929114611596,0.5174062103131333,0.8362014091705976,0.9690098474096556,0.48794724324987143,0.5626730363463487,0.5688073234187935,0.7142855948688007,0.08783743579240944,0.03343032433747649,4.0
2021-04-23 16:58:15.640,0.48254171613028657,0.28922251967025137,0.0890470379235619,0.32213941843250854,0.13692141079082465,0.8957681311644653,0.653471628242037,0.81780794948727,0.949418851020864,0.49035779937679724,0.5911150209986923,0.5705716141331452,0.7265301277534104,0.06418890869237907,0.03052323607355405,4.0
2021-04-23 16:58:15.660,0.7704120895924091,0.3942207873141803,0.9579857411861464,0.3250250039540761,0.12895938251353323,0.8961431321483753,0.6543502179889034,0.8229940533018066,0.9503772676537193,0.47843189175693746,0.5663226714129207,0.5793930677049035,0.7224487561116087,0.06587807684430806,0.02870638032720459,4.0
2021-04-23 16:58:15.680,0.38520604479620457,0.31118046440261377,0.6601966150683469,0.32411832888656783,0.13060919921764638,0.8957032164939535,0.6552288077357697,0.8281801571163433,0.9513356842865748,0.4796688874510188,0.5783727596583658,0.5703951849173008,0.718367384469807,0.06756724499623705,0.02688952458085492,4.0
2021-04-23 16:58:15.700,0.0,0.22814014149104722,0.3624074889505472,0.3232116538190597,0.13225901592175954,0.8952633008395317,0.6587106827580127,0.823878720250847,0.9500054061640099,0.48090588314510024,0.5904228479038108,0.5613973021296981,0.7244898598917177,0.07179020861931663,0.030523273282855107,4.0
2021-04-23 16:58:15.720,0.5843188055250003,0.3175713629843238,0.6746133207337124,0.32677261078451886,0.12568681845362,0.8956307507195924,0.659810897940397,0.8324519692253939,0.9516271188476898,0.4814768042346763,0.58582934200836,0.5603387279899056,0.7306123353136259,0.07601317224239426,0.0341570219848553,4.0
2021-04-23 16:58:15.740,0.6611465425923505,0.3188990071236486,0.6553378326926614,0.3297470561031262,0.1210748517308251,0.894515799118103,0.6685445463841166,0.8384813200572564,0.9517361295032937,0.4790662485127485,0.5812987602373807,0.5610444434091909,0.7673463519266666,0.08783743579240944,0.0363372637641949,4.0
2021-04-23 16:58:15.760,0.4609391054475863,0.28290564425157944,0.5856452581896061,0.33155152950503564,0.11841785030572635,0.8938713830950045,0.6735815315281961,0.8419595285789607,0.9517892355083404,0.47805127769722006,0.5790334694033957,0.5621030181266203,0.7428572861574424,0.0743237446309167,0.0363372637641949,4.0
2021-04-23 16:58:15.780,0.4426752448482309,0.3022846083933608,0.5293527073403134,0.3333296501055337,0.11626263897380452,0.892825251225117,0.6807142698476429,0.8447830256626433,0.9514392683002747,0.4809693188217198,0.5790334694033957,0.5606915861327758,0.7591836086430631,0.0777022539078051,0.039244203190913526,4.0
2021-04-23 16:58:15.800,0.4638615056805383,0.2844681518783172,0.5466431940317495,0.3349823868508953,0.11367096090426322,0.8917502532012112,0.688219439216888,0.848181505136374,0.951145683560292,0.483633617343587,0.5801661147997863,0.5583980073376634,0.6938774827821715,0.08108076318469545,0.020348873661437374,4.0
2021-04-23 16:58:15.820,0.47334151251984774,0.2648481478872128,0.5464611045385375,0.3364009072945895,0.11085341633375079,0.8906759171130404,0.6958218514856996,0.8518796742342534,0.9508874231874197,0.4777975348868962,0.5806695127091005,0.5592801535612946,0.7020410619841887,0.09459410840012343,0.0363372637641949,4.0
2021-04-23 16:58:15.840,0.46967759525132297,0.28108776561079213,0.5424033760681904,0.33799054526211547,0.10792860151936787,0.8896333683300676,0.7032828629647206,0.8557225106527427,0.9506642482728944,0.47526010771826815,0.5800402653044313,0.5610444434091909,0.6938774827821715,0.08108076318469545,0.029069840778796853,4.0
2021-04-23 16:58:15.860,0.46552265118430186,0.2965151919351478,0.5382438951562785,0.3398978223293206,0.10576831910195916,0.8885351809705678,0.7106976564491061,0.8585633188483588,0.9502439053691946,0.47906624842188344,0.5813616849902087,0.5606033711638306,0.6938774827821715,0.0743237446309167,0.03343032433747649,4.0
2021-04-23 16:58:15.880,0.457532520905634,0.29583400585735653,0.5361715661947114,0.3418502967625954,0.10409189245100547,0.8873988171870347,0.7214106920254969,0.862215574614421,0.9495341586288658,0.4828723891254989,0.5826831046759863,0.5601622989184704,0.6775511602965508,0.0743237446309167,0.0363372637641949,4.0
2021-04-23 16:58:15.900,0.4658860822491618,0.2657637689565806,0.5406063004856309,0.3434925848533622,0.10189556468727884,0.8864373987013482,0.7303992112128915,0.8675692304058592,0.9493587825318649,0.4871860151304367,0.585451793450188,0.5599858689805799,0.6693875810945361,0.06418890869237907,0.02325581308815579,4.0
2021-04-23 16:58:15.920,0.4602581356988101,0.2666950419428485,0.5388852449019148,0.3446326902617939,0.09893064059047367,0.8857009664161005,0.7351939400207469,0.8714272176477713,0.9494439023111625,0.48160367558791545,0.585451793450188,0.5606915861327758,0.6938774827821715,0.06418890869237907,0.018895329529476156,4.0
2021-04-23 16:58:15.940,0.45463018914845826,0.2676263149291163,0.5371641893181988,0.3456099630972938,0.09600639119328791,0.8851117428824029,0.7383916624529074,0.8732965693034236,0.9493640385246523,0.47551385032090077,0.5862068900514856,0.5603387279899056,0.6938774827821715,0.06418890869237907,0.02325581308815579,4.0
