1617761816166,1947772034438897,0.1431,-0.0909,-0.0532
1617761816173,1947772054860772,-0.0897,0.50189996,0.49859998
1617761816191,1947772074699834,0.5441,0.4518,0.41259998
1617761816211,1947772094699834,0.29209998,0.6741,0.033999998
1617761816230,1947772114546709,-0.21509999,0.7571,0.1574
1617761816249,1947772134543584,-0.2109,0.66859996,-0.4297
1617761816269,1947772154546709,0.0657,0.52639997,-1.3457999
1617761816289,1947772174543584,0.2765,0.40129998,-1.5633
1617761816313,1947772194935772,0.1322,0.31329998,-0.89589995
1617761816331,1947772214932647,-0.0287,0.442,0.17719999
1617761816353,1947772234931084,-0.0883,0.41279998,0.6321
1617761816372,1947772254931084,-0.084,0.4046,0.115899995
1617761816399,1947772274937334,-0.08,0.37989998,0.2783
1617761816412,1947772294938897,-0.14379999,0.3357,-0.694
1617761816440,1947772314937334,-0.048899997,0.2048,-1.3675
1617761816451,1947772334932647,0.1144,0.14019999,-0.9062
1617761816472,1947772354931084,0.0677,0.060599998,0.1688
1617761816491,1947772374932647,-0.13589999,0.0614,0.652
1617761816513,1947772394931084,-0.1854,0.1498,0.2209
1617761816531,1947772414932647,0.0594,0.0843,-0.41099998
1617761816552,1947772434934209,0.2409,0.0951,-0.8637
1617761816571,1947772454931084,0.1831,0.077,-0.49269998
1617761816594,1947772474935772,0.14389999,0.1549,0.4748
1617761816611,1947772494931084,0.15869999,0.2166,0.54289997
1617761816632,1947772514931084,0.22569999,0.21329999,1.0935
1617761816651,1947772534932647,0.2716,0.1821,0.7299
1617761816672,1947772554932647,0.23339999,0.14119999,-0.3111
1617761816691,1947772574931084,0.1147,0.0964,-0.6067
1617761816712,1947772594934209,0.0947,-0.0013,-0.062099997
1617761816731,1947772614931084,0.1783,-0.12619999,-0.0251
1617761816752,1947772634935772,0.0504,-0.247,0.0743
1617761816771,1947772654931084,-0.1486,0.048,0.151
1617761816792,1947772674934209,0.114199996,0.0777,0.268
1617761816812,1947772694931084,0.29099998,0.17549999,0.4134
1617761816832,1947772714931084,0.0095,0.22309999,0.3645
1617761816851,1947772734931084,-0.4696,0.3719,0.0726
1617761816872,1947772754931084,-0.3829,0.4116,-0.234
1617761816892,1947772774932647,-0.121,0.13769999,-0.35689998
1617761816912,1947772794935772,-0.2059,-0.13669999,-0.4894
1617761816931,1947772814931084,-0.5169,-0.28939998,-0.4973
1617761816953,1947772834934209,-0.73899996,-0.48119998,-0.6106
1617761816971,1947772854931084,-0.7693,-0.4025,-0.4452
1617761816992,1947772874935772,-0.6638,-0.3162,-0.1813
1617761817012,1947772894931084,-0.70339996,-0.067999996,0.113699995
1617761817032,1947772914931084,-0.494,0.1285,0.2904
1617761817055,1947772934931084,0.24659999,0.1611,0.1849
1617761817073,1947772954931084,0.8052,0.0316,0.29569998
1617761817093,1947772974931084,1.0164,-2.9999999E-4,0.24229999
1617761817112,1947772994931084,0.787,0.21149999,-0.2828
1617761817131,1947773014932647,0.6619,0.4102,-0.7629
1617761817152,1947773034935772,0.5887,0.3249,-0.5902
1617761817172,1947773054934209,0.46949998,0.19839999,0.0115
1617761817192,1947773074934209,0.3241,0.0508,0.6231
1617761817211,1947773094959209,0.4698,-0.064399995,0.69369996
1617761817232,1947773114937334,0.461,0.0976,0.24659999
1617761817251,1947773134931084,0.1112,0.2101,-0.4105
1617761817272,1947773154934209,-0.17819999,0.17189999,-0.5729
1617761817293,1947773174931084,-0.1749,0.1593,-0.1573
1617761817312,1947773194931084,0.0892,0.1586,0.3505
1617761817331,1947773214931084,0.184,0.083399996,0.5121
1617761817354,1947773234931084,0.0067999996,-0.0126,0.2174
1617761817372,1947773254931084,-0.22039999,-0.087299995,-0.2635
1617761817392,1947773274931084,-0.3391,-0.14209999,-0.4114
1617761817411,1947773294931084,-0.3137,-0.1787,-0.276
1617761817432,1947773314931084,-0.0721,-0.2236,-0.2994
1617761817451,1947773334931084,0.0681,-0.20199999,-0.27179998
1617761817473,1947773354931084,-0.1488,-0.175,-0.3304
1617761817491,1947773374931084,-0.42389998,-0.1197,-0.2719
1617761817512,1947773394937334,-0.5068,0.0264,0.1354
