2021-04-07 02:16:59.260,0.6996587749087162,0.7170934572562608,0.2494884336909283,0.09988528618613546,0.08245434103721397,0.9407340435990001,0.5478676663121991,0.8754253729834987,0.972840345329541,0.6601619777238156,0.3557508794756609,0.31803159019484867,0.8327270635266999,0.08690469630838127,0.013322873981191249,0.0
2021-04-07 02:16:59.280,0.26460884102439297,0.6681816133702705,0.9340162320987749,0.10047405800861607,0.08817689341886036,0.9368616605161127,0.5529681335330761,0.8688251408264003,0.971415287710853,0.6318114625434001,0.29518534230141896,0.3286816083008446,0.8327272497084396,0.1333331057777494,0.028213206269592603,0.0
2021-04-07 02:16:59.300,0.27771972792390537,0.7214909309623797,0.0,0.09536609368137412,0.11166474393146075,0.9359738939592419,0.5556650574455142,0.8340714316826955,0.9644108348201553,0.6115610827179899,0.36148263519821,0.35218509653476676,0.8654546483622719,0.14285703836733327,0.03134796238244514,0.0
2021-04-07 02:16:59.320,0.7401612228491677,0.8020500558908458,0.8396163507243224,0.09696885230465031,0.1252058624186064,0.9333022115073651,0.5752918685180243,0.8142120479850601,0.9595129858538841,0.5822900985012704,0.3225067053551224,0.38780756788338716,0.8763634088834018,0.17619043671654883,0.04075239122257066,0.0
2021-04-07 02:16:59.340,0.0,0.7104778567826932,0.4944087819816449,0.09574117975775515,0.149266187371652,0.9340864518702747,0.5628253293450493,0.7792617663589186,0.9521302094285887,0.5615794980959098,0.300917098023968,0.41388173811922313,0.8799999106327651,0.22142856794557744,0.06426330282131666,0.0
2021-04-07 02:16:59.360,0.6648251272111086,0.8176541133654393,0.16839685591387182,0.09618480547106224,0.17794435347591944,0.9263146264098816,0.6192649017730624,0.7381986424882058,0.9399715883908443,0.5182253098226763,0.31390907411705204,0.4616232046062133,0.8909090435173754,0.26666669917460745,0.06269592476489028,0.0
2021-04-07 02:16:59.380,0.46973650590516747,0.8313542011688685,1.0,0.09716257690282547,0.21240578871809707,0.9240846795817361,0.6262538424384351,0.6897700169192423,0.9267775809118398,0.468427807405246,0.26881927317133664,0.5115681171032979,0.91636343867248,0.3166666747936515,0.09561128125391861,0.0
2021-04-07 02:16:59.400,0.11906594250332031,0.7942365734696305,0.1796359455773482,0.09250078324316377,0.26753520779246065,0.9248342457130523,0.6007317239543439,0.6145554994301483,0.9052731100127771,0.42465939838427613,0.2574512948718058,0.5374586768580188,0.9127269369231158,0.3999998049523568,0.12852665379310343,0.0
2021-04-07 02:16:59.420,0.7819400900367809,0.901556255076008,0.49964848564688163,0.09521745495732312,0.32159898521934954,0.9173854633143981,0.6345505724873506,0.5437489220415623,0.879303238499661,0.3817193856538009,0.18628201015819046,0.5552699425915076,0.9418182061910653,0.44047609179137137,0.15987460012539187,0.0
2021-04-07 02:16:59.440,0.2249141878023987,0.7872380632429269,0.995003535219505,0.09592002307068014,0.3793413713267368,0.915268701353117,0.6219254894104556,0.47166625843625065,0.8513489049631269,0.325570629029906,0.23347345116776325,0.5427836904198935,0.945454335576948,0.5190476213696155,0.20376176351097178,0.0
