1617737831598,1923787464562334,1.5453405,-18.565966,1.871287
1617737831603,1923787484535771,1.6383674,-18.621096,1.9428512
1617737831622,1923787504534209,1.6691875,-18.65794,2.0305538
1617737831640,1923787524534209,1.7201141,-18.677578,2.130005
1617737831664,1923787544692021,1.830702,-18.661728,2.2675636
1617737831682,1923787564688896,1.9088044,-18.570705,2.3902254
1617737831704,1923787584921709,1.9865665,-17.97863,2.4891217
1617737831726,1923787604923271,1.4829924,-17.681694,2.0643775
1617737831746,1923787624921709,1.8821417,-17.41854,1.9024484
1617737831763,1923787644923271,2.632196,-17.404871,2.2874525
1617737831785,1923787664923271,3.35693,-17.488577,2.765281
1617737831803,1923787684924834,3.2413814,-17.364521,2.8926268
1617737831836,1923787704921709,3.8492885,-17.56969,3.1815174
1617737831845,1923787724923271,3.1783736,-17.325033,2.8811336
1617737831865,1923787744921709,3.9426978,-17.588158,3.1961741
1617737831884,1923787764927959,3.2994223,-17.620714,2.9893909
1617737831904,1923787784921709,3.4504092,-17.53773,2.891493
1617737831923,1923787804929521,3.7056744,-17.537529,3.0053186
1617737831944,1923787824927959,3.5442746,-17.403328,3.0142345
1617737831962,1923787844921709,3.5552464,-17.49924,3.0808954
1617737831984,1923787864924834,3.5118687,-17.464123,3.1242425
1617737832003,1923787884921709,3.0398595,-17.378128,2.8269856
1617737832024,1923787904926396,3.5881865,-17.431517,2.9758148
1617737832043,1923787924921709,3.291576,-17.391006,2.8910995
1617737832063,1923787944924834,3.395582,-17.156933,2.891589
1617737832084,1923787964921709,3.2705047,-17.280533,2.8208435
1617737832104,1923787984921709,3.3234715,-17.014679,2.7839406
1617737832123,1923788004921709,3.2704759,-16.969477,2.7421799
1617737832144,1923788024921709,3.2389548,-16.976488,2.7084653
1617737832164,1923788044923271,3.220199,-16.959675,2.676141
1617737832184,1923788064926396,3.2438915,-16.926334,2.6701667
1617737832203,1923788084921709,3.339526,-16.908539,2.7278123
1617737832224,1923788104924834,3.5327926,-16.904741,2.8963518
1617737832244,1923788124921709,3.6452122,-16.905972,3.0720172
1617737832267,1923788144926396,3.7165442,-16.896902,3.2138226
1617737832285,1923788164921709,3.6960707,-16.893526,3.272319
1617737832304,1923788184921709,3.6896033,-16.907785,3.2987716
1617737832323,1923788204921709,3.664715,-16.92534,3.3144689
1617737832345,1923788224921709,3.5429428,-16.931562,3.2532172
1617737832364,1923788244921709,3.3806403,-16.94339,3.1221964
1617737832383,1923788264921709,3.1290405,-16.951519,2.908926
1617737832403,1923788284921709,2.9367929,-16.945604,2.6904528
1617737832424,1923788304921709,2.7641919,-16.916697,2.4766576
1617737832443,1923788324921709,2.661789,-16.895422,2.3125846
1617737832464,1923788344927959,2.568061,-16.905653,2.1665323
1617737832483,1923788364921709,2.5573344,-16.915873,2.0736349
1617737832504,1923788384921709,2.6692955,-16.883253,2.0799778
1617737832523,1923788404921709,2.7882001,-16.823702,2.127005
1617737832544,1923788424926396,2.8955045,-16.785858,2.1827674
1617737832564,1923788444923271,3.0036612,-16.823421,2.2451806
1617737832585,1923788464921709,3.201711,-16.916283,2.38176
1617737832603,1923788484921709,3.425041,-16.950762,2.5592923
1617737832624,1923788504921709,3.5398412,-16.885925,2.7002609
1617737832644,1923788524921709,3.5130408,-16.821651,2.7208447
1617737832671,1923788544921709,3.4980962,-16.818737,2.6636999
1617737832683,1923788564921709,3.6633825,-16.84504,2.6984584
1617737832705,1923788584927959,3.7486012,-16.822256,2.7926178
1617737832724,1923788604921709,3.6482606,-16.794985,2.8302898
1617737832746,1923788624921709,3.541953,-16.86697,2.7989202
1617737832763,1923788644921709,3.6415977,-16.953663,2.820434
1617737832785,1923788664921709,3.645041,-17.009789,2.8308265
1617737832811,1923788684923271,3.6543622,-17.00484,2.8598783
1617737832832,1923788704921709,2.9741273,-16.90765,2.3890374
1617737832843,1923788724921709,3.293252,-16.804462,2.186266
1617737832865,1923788744927959,3.5092123,-16.835499,2.25653
1617737832890,1923788764921709,3.597269,-16.99242,2.4781199
1617737832904,1923788784921709,3.2761166,-17.164286,2.50289
1617737832922,1923788804921709,3.1577756,-17.26687,2.4856884
1617737832946,1923788824927959,3.3045456,-17.220497,2.6031673
1617737832966,1923788844921709,3.2891705,-17.046299,2.674071
1617737832985,1923788864921709,3.2717118,-16.840078,2.662754
1617737833003,1923788884921709,3.3295996,-16.717018,2.6271472
1617737833024,1923788904921709,3.5311098,-16.726265,2.7115629
bias:2903 delay:165
