1618777842364,1473526261465581,165.91797,-271.38672,-81.44531
1618777842369,1473526281518078,165.91797,-268.9453,-82.61719
1618777842386,1473526299769818,166.01562,-268.75,-81.83594
1618777842403,1473526318723547,166.11328,-269.14062,-82.61719
1618777842422,1473526337829883,166.79688,-268.75,-81.25
1618777842440,1473526356875177,166.01562,-268.65234,-81.640625
1618777842460,1473526375981513,166.01562,-268.75,-81.54297
1618777842482,1473526395057328,166.40625,-268.0664,-80.859375
1618777842500,1473526414011058,166.5039,-267.57812,-81.25
1618777842530,1473526434277204,166.5039,-267.8711,-81.93359
1618777842540,1473526452528943,166.3086,-268.0664,-82.22656
1618777842561,1473526471665801,166.01562,-267.77344,-82.32422
1618777842577,1473526490772137,166.01562,-266.69922,-80.27344
1618777842599,1473526509970037,165.72266,-264.35547,-80.27344
1618777842613,1473526529015331,165.625,-261.8164,-79.78516
1618777842632,1473526548030103,165.82031,-258.59375,-80.27344
1618777842651,1473526567075397,165.03906,-255.76172,-79.58984
1618777842669,1473526586090169,165.13672,-253.125,-77.83203
1618777842689,1473526605318591,164.84375,-248.92578,-78.32031
1618777842709,1473526624363884,164.64844,-245.60547,-75.58594
1618777842730,1473526643409178,165.625,-242.08984,-74.02344
1618777842746,1473526662423950,164.84375,-239.7461,-72.16797
1618777842767,1473526681377680,164.45312,-236.32812,-69.62891
1618777842786,1473526700636623,163.76953,-233.39844,-68.26172
1618777842803,1473526719590352,163.08594,-231.34766,-65.33203
1618777842826,1473526738635646,162.69531,-229.49219,-63.378906
1618777842841,1473526757772503,161.6211,-228.41797,-62.109375
1618777842860,1473526776756754,161.03516,-226.17188,-59.66797
1618777842879,1473526795802048,160.44922,-223.33984,-56.25
1618777842898,1473526814725256,159.47266,-221.38672,-51.953125
1618777842917,1473526833801071,158.4961,-219.92188,-48.535156
1618777842939,1473526853304185,158.10547,-218.35938,-44.23828
1618777842957,1473526871830616,157.32422,-217.77344,-40.13672
1618777842980,1473526893317614,156.64062,-216.40625,-36.035156
1618777842995,1473526910501108,155.5664,-216.21094,-30.859375
1618777843015,1473526929576923,155.46875,-216.01562,-27.148438
1618777843033,1473526948622217,156.15234,-216.11328,-23.144531
1618777843052,1473526967698031,155.85938,-217.8711,-21.289062
1618777843089,1473527005849661,155.85938,-217.1875,-19.726562
1618777843109,1473527024894955,156.54297,-217.1875,-19.726562
1618777843128,1473527043909727,156.73828,-217.08984,-20.410156
1618777843146,1473527062955021,156.9336,-216.99219,-20.3125
1618777843167,1473527082030836,157.71484,-216.79688,-20.898438
1618777843184,1473527101137172,157.61719,-216.89453,-22.070312
1618777843203,1473527120029859,157.8125,-216.69922,-20.996094
1618777843224,1473527139044631,158.00781,-217.28516,-21.289062
1618777843243,1473527158028882,158.88672,-216.60156,-21.972656
1618777843261,1473527177074176,159.66797,-217.1875,-23.339844
1618777843280,1473527196180512,159.47266,-217.1875,-24.121094
1618777843302,1473527215225806,159.57031,-217.38281,-23.828125
1618777843318,1473527234301621,159.66797,-217.1875,-23.339844
1618777843337,1473527253316393,160.0586,-217.28516,-24.804688
1618777843358,1473527273155241,160.83984,-217.96875,-25.976562
1618777843377,1473527291864800,160.2539,-217.28516,-25.878906
1618777843395,1473527311062700,161.23047,-217.48047,-25.097656
1618777843413,1473527330138515,160.74219,-217.77344,-24.609375
1618777843432,1473527349153287,161.13281,-217.57812,-25.195312
1618777843452,1473527368137538,160.44922,-217.57812,-25.976562
1618777843471,1473527387213353,160.64453,-217.28516,-25.292969
1618777843490,1473527406136562,159.96094,-217.67578,-24.804688
1618777843510,1473527425181855,159.17969,-218.0664,-22.65625
1618777843528,1473527444196627,158.78906,-217.96875,-25.976562
1618777843548,1473527463241921,157.91016,-217.38281,-28.710938
1618777843565,1473527482317736,157.51953,-218.26172,-35.15625
1618777843584,1473527501393551,157.51953,-219.23828,-41.11328
1618777843604,1473527520499887,158.20312,-219.33594,-45.3125
1618777843625,1473527539484138,158.88672,-221.48438,-50.195312
1618777843643,1473527558529432,159.86328,-224.70703,-55.17578
1618777843661,1473527577544204,161.32812,-227.63672,-60.742188
1618777843680,1473527596558976,162.01172,-233.00781,-66.30859
1618777843699,1473527615665313,162.5,-237.79297,-71.875
1618777843718,1473527634680085,163.1836,-244.04297,-75.87891
1618777843737,1473527653725379,165.03906,-250.19531,-78.71094
1618777843759,1473527672770672,166.21094,-256.73828,-81.25
1618777843775,1473527691815966,167.1875,-262.40234,-81.15234
