1618777834729,395461334834008,6.6732044,-19.930246,8.22108
1618777834748,395461355091821,6.620372,-19.910463,8.179718
1618777834768,395461374935571,6.507957,-19.877754,8.113849
1618777834787,395461394937133,6.375554,-19.834946,8.034351
1618777834808,395461414938696,6.2070966,-19.775772,7.922268
1618777834826,395461434934008,5.951159,-19.69593,7.7477517
1618777834848,395461454934008,5.6014295,-19.593964,7.4980297
1618777834869,395461475323071,4.936608,-19.361784,7.0106335
1618777834890,395461495324633,5.2725058,-18.873152,6.894081
1618777834910,395461515326196,4.7776227,-18.57399,6.5203047
1618777834931,395461535329321,4.778247,-18.631681,6.2353597
1618777834950,395461555329321,4.9005456,-18.465788,6.1123013
1618777834970,395461575329321,4.914813,-18.28177,6.058884
1618777834990,395461595329321,4.7572107,-18.25957,5.996139
1618777835011,395461615323071,4.4537835,-18.338242,5.8237305
1618777835029,395461635327758,4.2998714,-18.13054,5.6724167
1618777835049,395461655324633,4.2381516,-18.155977,5.495302
1618777835069,395461675327758,4.507974,-18.246393,5.500493
1618777835090,395461695323071,4.8660254,-18.335365,5.741648
1618777835110,395461715327758,4.826365,-18.087093,5.8190827
1618777835133,395461735329321,4.2421455,-17.77705,5.4239845
1618777835153,395461755329321,4.3901324,-17.66726,5.20694
1618777835171,395461775323071,4.8418775,-17.741554,5.376892
1618777835191,395461795323071,4.6128006,-17.692638,5.3440742
1618777835210,395461815323071,4.606198,-17.539824,5.31709
1618777835232,395461835324633,4.524465,-17.365843,5.2553577
1618777835250,395461855323071,4.52135,-17.208244,5.2087903
1618777835269,395461875323071,4.5839996,-17.091908,5.2067747
1618777835289,395461895327758,4.7077584,-17.065172,5.2589025
1618777835311,395461915323071,4.7283072,-17.07229,5.2610893
1618777835331,395461935323071,4.7589545,-17.091742,5.237672
1618777835352,395461955323071,4.7759533,-17.091373,5.17559
1618777835370,395461975329321,4.7710214,-17.075733,5.060578
1618777835389,395461995323071,4.8771853,-17.061945,4.961017
1618777835410,395462015323071,5.035469,-17.050648,4.911828
1618777835429,395462035323071,5.171158,-17.093605,4.8811316
1618777835450,395462055323071,5.227838,-17.187794,4.8266363
1618777835471,395462075323071,5.2632046,-17.275484,4.765935
1618777835491,395462095323071,5.3372645,-17.344099,4.7179112
1618777835511,395462115323071,5.5197687,-17.384062,4.722495
1618777835531,395462135329321,5.735618,-17.41976,4.781398
1618777835550,395462155323071,5.922494,-17.43873,4.848571
