1618883725067,501351677066946,47.8125,-19.875,-233.0
1618883725083,501351697066946,48.8125,-19.875,-233.3125
1618883725103,501351717066946,48.75,-19.875,-233.1875
1618883725123,501351737066946,48.5,-20.0625,-232.9375
1618883725143,501351757066946,48.9375,-19.875,-232.6875
1618883725163,501351777066946,48.875,-19.9375,-232.5
1618883725184,501351797066946,48.6875,-19.9375,-232.625
1618883725203,501351817066946,48.6875,-19.75,-232.6875
1618883725223,501351837066946,49.125,-19.9375,-232.75
1618883725243,501351857066946,49.1875,-19.875,-232.5625
1618883725263,501351877066946,49.0,-19.875,-232.3125
1618883725283,501351897066946,49.125,-20.0,-232.375
1618883725303,501351917066946,49.125,-20.0,-232.4375
1618883725323,501351937066946,48.5625,-20.0625,-232.375
1618883725343,501351957066946,48.5625,-19.875,-232.625
1618883725363,501351977066946,48.4375,-20.0,-232.25
1618883725448,501351997066946,48.4375,-20.25,-232.0625
1618883725449,501352017066946,48.4375,-20.25,-232.0625
1618883725449,501352037066946,48.5,-20.5,-232.125
1618883725449,501352057066946,48.3125,-20.4375,-232.1875
1618883725463,501352077066946,48.375,-20.3125,-232.0
1618883725483,501352097066946,48.375,-20.25,-231.875
1618883725503,501352117066946,48.5,-20.4375,-231.9375
1618883725523,501352137066946,48.5,-20.5625,-231.8125
1618883725543,501352157066946,48.4375,-20.25,-232.0
1618883725563,501352177066946,48.5625,-20.3125,-232.1875
1618883725584,501352197066946,48.5,-20.4375,-232.0625
1618883725603,501352217066946,48.4375,-20.5,-232.0625
1618883725623,501352237066946,48.4375,-20.8125,-232.125
1618883725647,501352257066946,48.3125,-21.0,-232.1875
1618883725663,501352277066946,48.25,-21.25,-232.4375
1618883725683,501352297066946,48.0625,-21.125,-232.4375
1618883725704,501352317066946,48.3125,-21.125,-232.5625
1618883725723,501352337066946,48.3125,-21.3125,-232.5625
1618883725743,501352357066946,48.25,-21.0625,-232.625
1618883725763,501352377066946,48.25,-21.125,-232.9375
1618883725783,501352397066946,48.25,-21.0625,-232.875
1618883725803,501352417066946,48.3125,-20.875,-232.8125
1618883725823,501352437066946,48.375,-20.6875,-232.8125
1618883725843,501352457066946,48.5625,-20.5,-232.6875
1618883725863,501352477068508,48.5625,-20.375,-232.6875
1618883725883,501352497066946,48.5625,-20.5,-232.625
1618883725903,501352517066946,48.625,-20.3125,-232.625
1618883725923,501352537066946,48.75,-20.3125,-232.5
1618883725943,501352557066946,48.875,-20.25,-232.375
1618883725963,501352577066946,48.875,-20.0625,-232.625
1618883725983,501352597066946,48.9375,-20.0625,-232.6875
1618883726003,501352617066946,48.8125,-20.1875,-232.6875
1618883726023,501352637066946,48.625,-20.125,-232.8125
1618883726043,501352657066946,48.8125,-20.125,-232.875
1618883726063,501352677066946,48.5,-20.0625,-232.8125
1618883726083,501352697066946,48.5,-20.125,-232.625
1618883726103,501352717066946,48.375,-20.1875,-232.75
1618883726123,501352737066946,48.125,-20.125,-232.5
1618883726143,501352757066946,48.125,-20.125,-232.5
1618883726163,501352777066946,48.125,-19.875,-232.5625
1618883726184,501352797066946,48.1875,-19.8125,-232.5625
1618883726203,501352817066946,48.125,-20.0,-232.4375
1618883726223,501352837066946,48.0,-20.0625,-232.375
1618883726243,501352857066946,48.0,-19.9375,-232.5625
1618883726264,501352877066946,48.3125,-19.875,-232.625
1618883726283,501352897066946,48.625,-19.6875,-232.6875
1618883726303,501352917066946,48.4375,-19.75,-232.8125
1618883726324,501352937066946,48.3125,-19.875,-232.875
1618883726343,501352957066946,48.375,-19.75,-232.9375
1618883726363,501352977066946,48.5625,-19.875,-233.0625
1618883726383,501352997066946,48.5625,-19.8125,-233.0625
1618883726403,501353017066946,48.5625,-20.0,-233.0
1618883726423,501353037066946,48.875,-20.3125,-232.8125
1618883726443,501353057066946,48.625,-20.3125,-232.9375
1618883726463,501353077066946,48.5,-20.5,-232.8125
1618883726483,501353097066946,49.0,-20.4375,-232.875
1618883726503,501353117066946,49.0625,-20.125,-232.9375
1618883726523,501353137066946,49.0625,-20.3125,-232.875
1618883726544,501353157066946,49.0625,-20.0625,-232.75
1618883726567,501353177066946,49.0625,-19.9375,-232.6875
1618883726583,501353197066946,48.9375,-19.75,-232.6875
1618883726603,501353217066946,48.8125,-19.4375,-232.5625
1618883726624,501353237066946,49.0,-19.375,-232.5
1618883726800,501353257066946,49.1875,-19.25,-232.5
1618883726801,501353277066946,49.0,-19.125,-232.5
1618883726802,501353297066946,48.9375,-19.375,-232.1875
1618883726802,501353317066946,48.9375,-19.4375,-231.875
1618883726802,501353337066946,48.9375,-19.5625,-231.875
1618883726803,501353357066946,48.8125,-19.75,-231.9375
1618883726803,501353377066946,48.6875,-19.625,-231.6875
1618883726803,501353397066946,48.5625,-19.9375,-231.875
1618883726804,501353417066946,48.875,-20.0,-231.875
1618883726824,501353437066946,48.8125,-20.0625,-231.6875
1618883726843,501353457066946,48.8125,-20.0625,-231.5625
1618883726863,501353477068508,48.875,-20.1875,-231.6875
1618883726883,501353497066946,48.625,-20.25,-231.875
1618883726903,501353517066946,48.625,-20.3125,-231.9375
1618883726924,501353537066946,48.4375,-20.25,-231.9375
1618883726943,501353557066946,48.4375,-20.25,-232.0
1618883726964,501353577066946,48.4375,-19.9375,-232.0625
1618883726983,501353597066946,48.4375,-20.125,-232.0
1618883727003,501353617066946,48.625,-20.375,-232.125
1618883727024,501353637066946,48.625,-20.375,-232.3125
1618883727043,501353657066946,48.5,-20.1875,-232.25
bias:2112 delay:255
