1617669453442,365090142345255,0.025126219,-0.16668837,0.03308371
1617669453469,365090161370055,0.04711736,0.0067973,0.0037621902
1617669453493,365090180419655,-0.056729693,0.03245363,0.04530101
1617669453505,365090199444439,-0.18867654,-0.0542892,0.011092571
1617669453521,365090218494039,6.916197E-4,0.40263784,-0.0035681901
1617669453540,365090237501399,-0.08360775,0.014127681,0.05140966
1617669453559,365090256524551,-0.038403742,-0.066506505,0.00620565
1617669453581,365090275572503,-0.0151908705,0.32078192,0.03430544
1617669453597,365090294595671,-0.19234173,-0.02496768,0.055074852
1617669453616,365090313618807,-0.2570934,0.31100807,0.02697506
1617669453635,365090332666775,-0.4318008,0.15218318,0.10638751
1617669453656,365090351674423,-0.53564787,-0.46356875,0.16380882
1617669453673,365090370696599,-0.24976303,-0.09949321,0.14181769
1617669453692,365090389743543,-0.19845037,-0.448908,0.10516578
1617669453712,365090408765719,-0.07872083,-0.9363783,-0.13918021
1617669453739,365090427787863,0.54313976,-0.53442913,-0.38352624
1617669453750,365090446741911,0.9145457,-1.2784626,-0.38963488
1617669453768,365090465759223,0.81192034,-1.8355715,-0.4763777
1617669453788,365090484776535,0.5895655,-2.1507778,-0.5777813
1617669453806,365090503818647,0.46128386,-2.386572,-0.68773705
1617669453835,365090522835959,0.64454335,-2.4940841,-0.7757016
1617669453844,365090541926455,0.93775856,-2.6101484,-0.81846213
1617669453864,365090560945911,1.0770357,-2.6810088,-0.8783269
1617669453882,365090579965303,1.121018,-2.6968913,-0.9357482
1617669453903,365090599009527,1.1442308,-2.724991,-0.9308613
1617669453920,365090618028983,1.1161311,-2.7017782,-0.918644
1617669453940,365090637048439,0.95730627,-2.6101484,-0.9491873
1617669453959,365090656128887,0.86567646,-2.4598756,-0.97728705
1617669453980,365090675149623,0.926763,-2.2790596,-0.932083
1617669453997,365090694195191,1.0293883,-2.0664785,-0.8172404
1617669454016,365090713215991,0.9744105,-1.8099152,-0.70361954
1617669454035,365090732236727,0.7899292,-1.5325825,-0.61687666
1617669454065,365090751290487,0.6164436,-1.2454759,-0.54968154
1617669454073,365090770311479,0.5333659,-0.955926,-0.45438656
1617669454092,365090789332535,0.46983597,-0.6712629,-0.30289203
1617669454111,365090808353527,0.2560332,-0.39515188,-0.1550627
1617669454130,365090827399351,-0.0151908705,-0.13858858,-0.051215664
1617669454149,365090846397943,-0.21921979,0.11308781,0.02697506
1617669454168,365090865418295,-0.31573644,0.38186842,0.11860481
1617669454189,365090884463479,-0.33772758,0.664088,0.21756496
1617669454214,365090903483831,-0.38048813,0.9487511,0.29209048
1617669454235,365090922504247,-0.41469657,1.2407447,0.35928562
1617669454244,365090941549367,-0.5332044,1.5058601,0.4350329
1617669454263,365090960581175,-0.7286812,1.7062238,0.52788436
1617669454282,365090979626679,-0.88994956,1.8784877,0.60485333
1617669454304,365090998647351,-0.92293626,2.0751863,0.65983117
1617669454320,365091017668023,-0.8105371,2.2498937,0.7087004
1617669454339,365091036713463,-0.6737034,2.3818405,0.7551261
1617669454368,365091055747703,-0.6871424,2.4404836,0.7832259
1617669454385,365091074793527,-0.8435238,2.456366,0.7893346
1617669454396,365091093814455,-0.90461034,2.4502573,0.7685652
1617669454415,365091112860343,-0.7787721,2.3867273,0.74413055
1617669454434,365091131881271,-0.5942909,2.2682197,0.7490175
1617669454463,365091150920887,-0.44523984,2.1069512,0.74657404
1617669454472,365091169941559,-0.33161893,1.9029223,0.669605
1617669454491,365091188962487,-0.30840605,1.6060419,0.5706449
1617669454510,365091208008119,-0.29863223,1.2871704,0.547432
1617669454536,365091227029047,-0.30351916,1.0587069,0.5303278
1617669454548,365091246070071,-0.47944826,0.87300384,0.4594675
1617669454567,365091265090743,-0.60162127,0.7117355,0.33851624
1617669454587,365091284136375,-0.41836178,0.5797886,0.25910378
1617669454615,365091303157047,-0.19356346,0.44784185,0.23833436
1617669454626,365091322177847,-0.15080291,0.3281123,0.20534766
1617669454644,365091341223479,-0.24243267,0.23526081,0.12104827
1617669454664,365091360235831,-0.23632401,0.15951355,0.04407928
1617669454682,365091379281335,-0.1019337,0.09964878,0.0123143
1617669454700,365091398301879,-0.04451239,0.045892663,-0.0035681901
1617669454720,365091417347383,-0.116594456,0.0019103806,-0.025559332
1617669454738,365091436367927,-0.20089383,-0.02741114,-0.0487722
1617669454758,365091455401542,-0.16912887,-0.05184574,-0.05610258
1617669454785,365091474421958,-0.042068932,-0.05306747,-0.05976777
1617669454795,365091493442118,0.03367833,-0.05184574,-0.05976777
1617669454815,365091512487238,6.916197E-4,-0.04818055,-0.074428536
1617669454835,365091531507654,-0.06894699,-0.0298546,-0.095197946
1617669454855,365091550543193,-0.09460332,-0.0029765398,-0.10497178
1617669454890,365091569563353,-0.010303951,0.03245363,-0.093976215
1617669454900,365091588608217,0.05933466,0.05688823,-0.07687199
1617669454911,365091607628377,0.06422158,0.069105536,-0.047550473
