1619051126799,85132562384317,70.44963,64.02357,-105.18418
1619051126807,85132581615087,66.84153,64.284996,-100.296646
1619051126828,85132600845857,63.580032,63.684696,-96.51154
1619051126842,85132620076627,59.966576,63.46827,-91.68665
1619051126862,85132639307397,57.92624,63.6164,-88.45156
1619051126880,85132658538167,54.339,62.94854,-83.53331
1619051126904,85132677768937,51.642216,62.958664,-79.03556
1619051126918,85132696999707,48.407475,61.780544,-74.58807
1619051126941,85132716230477,45.496777,61.126205,-70.154755
1619051126961,85132735461247,43.31781,59.752907,-67.48831
1619051126977,85132754692017,40.83525,58.626007,-63.690033
1619051126997,85132773922787,39.22281,58.37768,-60.711052
1619051127016,85132793153557,37.19684,56.869854,-57.649513
1619051127034,85132812384327,35.33648,55.85717,-54.387188
1619051127053,85132831615097,34.16847,54.31661,-52.953808
1619051127071,85132850845867,32.664528,52.869602,-50.22241
1619051127092,85132870076637,31.661198,51.41285,-49.57604
1619051127111,85132889307407,30.615698,50.01568,-47.41177
1619051127131,85132908538177,30.220968,49.761196,-45.456223
1619051127146,85132927768947,29.694944,48.60332,-44.65382
1619051127167,85132946999717,-15.759121,48.498627,-77.66975
1619051127186,85132966230487,-14.635955,48.181477,-60.77384
1619051127206,85132985461257,-13.395663,48.13897,-51.978283
1619051127226,85133004692027,-11.808471,48.372646,-47.30171
1619051127245,85133023922797,-9.751319,48.406406,-43.306244
1619051127264,85133043153567,-7.082386,48.76622,-41.384155
1619051127284,85133062384337,-3.779826,50.296146,-42.19231
1619051127300,85133081615107,-0.12947392,52.11707,-43.46963
1619051127320,85133100845877,3.5171318,53.976936,-44.868195
1619051127338,85133120076647,7.0301723,55.706947,-46.309544
1619051127357,85133139307417,10.658949,57.380127,-47.98535
1619051127377,85133158538187,14.611183,59.027588,-50.133198
1619051127394,85133177768957,18.992786,60.633305,-52.851032
1619051127414,85133196999727,23.444902,61.997578,-55.75172
1619051127436,85133216230497,27.425589,63.038338,-58.259922
1619051127452,85133235461267,30.871078,63.77441,-60.285805
1619051127473,85133254692037,34.166008,64.38039,-62.236362
1619051127491,85133273922807,37.462044,64.92682,-64.25057
1619051127512,85133293153577,40.800884,65.44091,-66.37731
1619051127529,85133312384347,43.904217,65.85767,-68.2899
1619051127546,85133331615117,25.283045,57.467648,-105.86149
1619051127571,85133350845887,25.89736,62.074596,-93.432655
1619051127585,85133370076657,27.980066,64.566795,-88.31249
1619051127604,85133389307427,31.008154,66.30075,-86.120224
1619051127626,85133408538197,33.76428,67.60671,-84.10703
1619051127645,85133427768967,39.95996,67.700485,-88.73859
1619051127665,85133446999737,46.62363,67.58985,-93.898094
1619051127681,85133466230507,53.345238,67.31057,-99.110794
1619051127700,85133485461277,59.57158,66.90019,-103.944725
1619051127722,85133504692047,65.074455,66.37737,-108.19144
1619051127741,85133523922817,69.693184,65.763275,-111.602974
1619051127757,85133543153587,73.72182,65.13709,-114.40114
1619051127776,85133562384357,77.543205,64.46972,-117.04141
1619051127795,85133581615127,81.40089,63.65809,-119.783554
1619051127816,85133600845897,85.76295,62.502186,-123.08874
1619051127833,85133620076667,90.41,61.07107,-126.641205
1619051127853,85133639307437,94.53974,59.78798,-129.582
1619051127873,85133658538207,98.13839,58.55832,-132.0457
1619051127894,85133677768977,101.658646,57.04533,-134.5882
1619051127911,85133696999747,105.0338,55.39447,-137.009
1619051127927,85133716230517,90.607605,43.194035,-145.67392
1619051127949,85133735461287,94.88003,47.298393,-143.47284
1619051127966,85133754692057,97.80203,50.236576,-141.96407
1619051127985,85133773922827,99.743126,53.0834,-140.1903
1619051128004,85133793153597,100.04924,53.493862,-139.72792
1619051128022,85133812384367,100.00234,54.133553,-138.96361
1619051128043,85133831615137,99.72672,54.83818,-138.00214
1619051128065,85133850845907,99.44396,55.463043,-137.03932
1619051128080,85133870076677,99.24933,55.999874,-136.1472
1619051128099,85133889307447,99.01802,56.53813,-135.2125
1619051128118,85133908538217,98.62848,57.088768,-134.16336
1619051128137,85133927768987,98.035774,57.690975,-132.93246
1619051128157,85133946999757,97.48341,58.214066,-131.7687
1619051128178,85133966230527,97.01676,58.643745,-130.69719
1619051128194,85133985461297,96.69736,58.970276,-129.77727
