1619051125349,668751963133613,57.25,-15.1875,-235.4375
1619051125370,668751983133613,57.0625,-15.4375,-234.8125
1619051125390,668752003133613,57.1875,-15.4375,-234.6875
1619051125410,668752023133613,57.0625,-15.9375,-234.75
1619051125429,668752043133613,57.0625,-16.125,-234.3125
1619051125450,668752063133613,57.0,-16.0,-234.375
1619051125469,668752083133613,57.375,-16.125,-234.4375
1619051125489,668752103133613,57.5625,-16.0625,-234.5625
1619051125510,668752123133613,57.5625,-16.25,-234.4375
1619051125529,668752143133613,57.625,-16.375,-234.375
1619051125549,668752163133613,57.5,-16.5625,-234.3125
1619051125569,668752183133613,57.4375,-16.4375,-234.3125
1619051125589,668752203133613,57.5625,-16.0625,-234.25
1619051125618,668752223133613,57.5625,-15.625,-234.5
1619051125629,668752243133613,57.625,-15.6875,-234.375
1619051125650,668752263133613,57.4375,-15.5,-234.25
1619051125670,668752283133613,57.375,-15.4375,-234.0
1619051125689,668752303133613,57.5,-15.4375,-234.1875
1619051125709,668752323133613,57.4375,-15.3125,-234.125
1619051125730,668752343133613,57.5,-15.1875,-234.25
1619051125750,668752363133613,57.625,-15.5625,-234.25
1619051125769,668752383133613,57.625,-15.5625,-233.9375
1619051125790,668752403133613,57.5625,-15.8125,-233.9375
1619051125809,668752423133613,57.5,-15.875,-234.0625
1619051125829,668752443133613,57.5,-15.6875,-234.0625
1619051125850,668752463133613,57.5625,-15.6875,-234.0
1619051125869,668752483133613,57.5,-15.75,-234.0
1619051125889,668752503133613,57.375,-15.75,-234.0
1619051125909,668752523133613,57.3125,-15.875,-233.9375
1619051125929,668752543133613,57.25,-15.6875,-233.75
1619051125949,668752563133613,57.25,-15.8125,-234.0
1619051125969,668752583133613,57.1875,-15.8125,-234.125
1619051125990,668752603133613,56.9375,-15.75,-234.25
1619051126010,668752623133613,56.9375,-15.8125,-234.3125
1619051126029,668752643133613,57.0625,-15.625,-234.1875
1619051126050,668752663133613,57.0,-15.5,-234.125
1619051126070,668752683133613,57.1875,-15.5,-234.25
1619051126089,668752703133613,57.25,-15.4375,-234.6875
1619051126109,668752723133613,57.25,-15.5,-234.8125
1619051126129,668752743133613,57.0625,-15.375,-234.625
1619051126149,668752763133613,57.25,-15.4375,-234.4375
1619051126169,668752783133613,57.5,-15.375,-234.375
1619051126190,668752803133613,57.375,-15.375,-234.1875
1619051126210,668752823133613,57.25,-15.625,-234.3125
1619051126230,668752843133613,57.375,-15.6875,-234.1875
1619051126249,668752863133613,57.3125,-15.75,-234.1875
1619051126270,668752883133613,57.25,-15.6875,-233.9375
1619051126290,668752903133613,57.0625,-15.375,-234.0625
1619051126310,668752923133613,57.3125,-15.375,-234.25
1619051126334,668752943135175,57.375,-15.4375,-234.25
1619051126350,668752963133613,57.5,-15.6875,-234.3125
1619051126369,668752983133613,57.5625,-15.75,-234.4375
1619051126389,668753003133613,57.5,-15.625,-234.5625
1619051126409,668753023133613,57.5,-15.625,-234.625
1619051126429,668753043133613,57.5625,-15.5625,-234.5625
1619051126450,668753063133613,57.8125,-15.875,-234.5625
1619051126469,668753083133613,57.8125,-16.0625,-234.625
1619051126489,668753103133613,57.75,-16.125,-234.375
1619051126509,668753123133613,57.625,-16.0,-234.625
1619051126529,668753143133613,57.6875,-15.75,-234.5
1619051126549,668753163133613,57.6875,-15.625,-234.5
1619051126570,668753183133613,57.75,-15.6875,-234.375
1619051126590,668753203133613,57.8125,-15.5,-234.3125
1619051126609,668753223133613,57.75,-15.3125,-234.125
1619051126629,668753243133613,57.8125,-14.875,-233.9375
1619051126649,668753263133613,57.75,-14.6875,-233.875
1619051126669,668753283133613,58.0,-14.375,-233.8125
1619051126689,668753303133613,58.125,-14.125,-233.5625
1619051126710,668753323133613,57.9375,-13.9375,-233.4375
1619051126730,668753343133613,57.75,-13.8125,-233.375
1619051126749,668753363133613,57.75,-13.9375,-233.5
1619051126770,668753383133613,57.75,-14.0625,-233.5
1619051126790,668753403133613,57.9375,-14.25,-233.625
1619051126809,668753423133613,57.875,-14.5625,-233.6875
1619051126830,668753443133613,58.0,-14.5625,-233.5625
1619051126850,668753463133613,58.0625,-14.75,-233.75
1619051126869,668753483133613,58.125,-14.875,-233.9375
1619051126896,668753503133613,58.25,-15.0,-234.125
1619051126910,668753523133613,58.5625,-15.1875,-234.25
1619051126929,668753543133613,58.5,-15.0,-234.5625
1619051126949,668753563133613,58.6875,-15.25,-234.5625
1619051126976,668753583133613,58.8125,-15.3125,-234.5625
1619051126997,668753603133613,58.9375,-15.1875,-234.75
1619051127009,668753623133613,58.875,-15.25,-234.8125
1619051127029,668753643133613,58.8125,-15.25,-234.75
1619051127049,668753663133613,58.6875,-15.3125,-234.5625
1619051127069,668753683133613,58.625,-15.3125,-234.375
1619051127089,668753703133613,58.375,-15.0625,-234.1875
1619051127109,668753723133613,58.375,-15.125,-233.875
1619051127130,668753743133613,58.25,-15.1875,-233.875
1619051127149,668753763133613,58.125,-15.3125,-234.0
1619051127169,668753783133613,58.125,-15.125,-233.75
1619051127190,668753803133613,58.0625,-14.9375,-233.6875
1619051127210,668753823133613,58.0625,-14.8125,-233.6875
bias:2587 delay:171
