1619894489401,627910016316668,-1.8605,3.1736,9.0904
1619894489419,627910036577605,-1.8605,3.1736,9.0904
1619894489437,627910056727605,-3.1957998,2.1092,9.0281
1619894489455,627910076729168,-3.1954,2.1090999,9.028299
1619894489480,627910096729168,-3.1938999,2.1095998,9.0287
1619894489497,627910116574480,-3.1915998,2.1167,9.0278
1619894489517,627910136576043,-3.171,2.1311,9.0317
1619894489537,627910156960418,-2.9636998,2.1924,9.087299
1619894489557,627910176961980,-2.9213,2.2384999,9.0898
1619894489575,627910196965105,-2.8955998,2.2661998,9.0912
1619894489597,627910216961980,-2.9232,2.2851999,9.077499
1619894489621,627910236965105,-2.9652998,2.3588,9.045
1619894489637,627910256961980,-2.9496,2.4528,9.0251
1619894489656,627910276965105,-2.8903,2.5435,9.019199
1619894489678,627910296968230,-2.8523,2.6074,9.013
1619894489697,627910316968230,-2.8463,2.6562,9.0007
1619894489718,627910336968230,-2.8904998,2.6862,8.9776
1619894489736,627910356968230,-2.9247,2.7084,8.9599
1619894489757,627910376961980,-2.8983998,2.738,8.9594
1619894489776,627910396965105,-2.8125,2.7937,8.9696
1619894489797,627910416966668,-2.7145998,2.8527,8.9812
1619894489818,627910436961980,-2.6313,2.9006,8.9907
1619894489838,627910456965105,-2.5428,2.9487,9.0005
1619894489857,627910476961980,-2.4765,3.0419,8.9879
1619894489878,627910496963543,-2.434,3.149,8.9626
1619894489897,627910516961980,-2.4048998,3.2805,8.9232
1619894489919,627910536961980,-2.3739,3.4348998,8.8733
1619894489938,627910556961980,-2.3308,3.5944,8.8214
1619894489959,627910576961980,-2.286,3.669,8.8022995
1619894489988,627910596961980,-2.2344,3.701,8.802199
1619894489999,627910616965105,-2.1671999,3.747,8.7994995
1619894490023,627910636960418,-2.0899,3.7826,8.8029995
1619894490040,627910656963543,-2.0121,3.7689998,8.827
1619894490056,627910676961980,-1.9670999,3.7069,8.863299
1619894490077,627910696965105,-1.9541999,3.6318,8.8972
1619894490096,627910716961980,-1.9611,3.5893,8.9129
1619894490117,627910736963543,-1.9591999,3.5709999,8.9207
1619894490137,627910756961980,-1.9427999,3.5558,8.9304
1619894490162,627910776961980,-1.9337,3.5321999,8.9417
1619894490179,627910796961980,-1.9288,3.5003,8.955299
1619894490199,627910816961980,-1.9236,3.4599,8.972
1619894490216,627910836961980,-1.8994999,3.4161,8.9939995
1619894490237,627910856965105,-1.8558999,3.3711998,9.0199995
1619894490256,627910876961980,-1.8125,3.3314998,9.0435
1619894490280,627910896963543,-1.7793,3.2954998,9.0633
1619894490296,627910916960418,-1.7681999,3.2775998,9.071899
1619894490317,627910936965105,-1.7693,3.2721,9.0737
1619894490336,627910956961980,-1.7687,3.2768998,9.0721
1619894490357,627910976963543,-1.7547,3.2853,9.0718
1619894490375,627910996961980,-1.7265999,3.2879999,9.0762
1619894490397,627911016961980,-1.6942999,3.287,9.0826
1619894490417,627911036961980,-1.6732,3.2772,9.090099
1619894490438,627911056961980,-1.6628,3.2523,9.1009
1619894490456,627911076961980,-1.6672,3.2273998,9.109
1619894490477,627911096965105,-1.6723,3.2029,9.1167
1619894490496,627911116961980,-1.6553999,3.1838,9.1265
1619894490516,627911136963543,-1.5956999,3.1571999,9.146299
1619894490536,627911156961980,-1.5134,3.1274,9.1705
1619894490557,627911176965105,-1.4241999,3.0956,9.195499
1619894490576,627911196961980,-1.3952999,3.0939999,9.2005
1619894490597,627911216963543,-1.4301,3.1369,9.1806
1619894490617,627911236960418,-1.4589,3.1696,9.1648
1619894490637,627911256961980,-1.444,3.158,9.1712
1619894490657,627911276961980,-1.4102,3.1223,9.1887
1619894490678,627911296961980,-1.3956,3.1025999,9.197599
1619894490697,627911316961980,-1.3936,3.1164,9.1932
1619894490718,627911336965105,-1.378,3.1332,9.189799
1619894490737,627911356961980,-1.3577,3.1176,9.1982
1619894490758,627911376963543,-1.3433,3.0719,9.2157
1619894490777,627911396961980,-1.341,3.0379,9.2272
1619894490801,627911416965105,-1.346,3.0233,9.231299
1619894490818,627911436961980,-1.3500999,3.0156999,9.2332
1619894490838,627911456985418,-1.3606,3.0033,9.2357
1619894490857,627911476961980,-1.3910999,2.994,9.2342
1619894490878,627911496961980,-1.441,2.9954,9.2261
1619894490898,627911516961980,-1.4821999,3.0103,9.2147
1619894490918,627911536961980,-1.5087999,3.0386999,9.201
1619894490939,627911556961980,-1.5144999,3.0609999,9.192699
1619894490958,627911576965105,-1.5006,3.0809999,9.1883
1619894490977,627911596961980,-1.4876,3.0993998,9.184199
1619894490998,627911616963543,-1.4827,3.1206,9.1778
