1617848592908,544236521116597,157.1289,-234.47266,-45.60547
1617848592913,544236542512031,188.1836,-262.20703,-79.19922
1617848592926,544236559420833,187.5,-262.5,-79.39453
1617848592945,544236578557691,187.10938,-262.59766,-79.78516
1617848592965,544236597572463,187.69531,-261.8164,-79.78516
1617848592983,544236616526193,187.10938,-262.89062,-79.39453
1617848593002,544236635602008,187.79297,-262.20703,-79.49219
1617848593025,544236654677823,187.89062,-262.01172,-79.19922
1617848593042,544236673936766,188.28125,-261.42578,-79.49219
1617848593071,544236694965944,188.67188,-260.7422,-78.80859
1617848593084,544236712393608,188.47656,-261.03516,-79.49219
1617848593102,544236731347338,188.1836,-261.71875,-78.80859
1617848593122,544236750545238,187.79297,-262.10938,-79.58984
1617848593140,544236769621053,187.69531,-262.59766,-79.78516
1617848593159,544236788727389,187.40234,-262.98828,-79.78516
1617848593177,544236807681119,187.40234,-263.67188,-79.58984
1617848593201,544236826787455,187.69531,-264.0625,-79.58984
1617848593216,544236845893792,187.98828,-264.55078,-80.56641
1617848593246,544236864969606,187.98828,-264.7461,-80.56641
1617848593263,544236884320113,187.79297,-264.45312,-80.17578
1617848593280,544236903548535,188.3789,-264.55078,-81.640625
1617848593367,544236922593828,187.89062,-265.23438,-80.76172
1617848593369,544236941639122,187.98828,-264.55078,-80.27344
1617848593371,544236960653894,188.47656,-264.45312,-79.88281
1617848593372,544236979729709,187.69531,-263.67188,-79.58984
1617848593374,544236999232822,187.69531,-262.3047,-79.58984
1617848593388,544237018186552,187.40234,-258.4961,-79.58984
1617848593413,544237037231845,185.74219,-254.49219,-77.83203
1617848593429,544237056490788,184.86328,-250.19531,-76.46484
1617848593445,544237075658167,183.39844,-245.11719,-73.828125
1617848593464,544237094733982,181.05469,-239.16016,-69.140625
1617848593483,544237113779276,178.51562,-234.08203,-65.13672
1617848593502,544237132824569,175.97656,-230.46875,-58.691406
1617848593529,544237151930905,173.04688,-226.46484,-53.027344
1617848593548,544237171281412,170.41016,-224.02344,-45.3125
1617848593565,544237190540355,167.8711,-223.53516,-39.453125
1617848593589,544237209921383,165.72266,-223.63281,-36.328125
1617848593607,544237229149804,163.86719,-224.1211,-31.054688
1617848593627,544237248469790,162.10938,-224.80469,-28.417969
1617848593652,544237267850818,161.42578,-225.0,-26.269531
1617848593671,544237287231845,160.2539,-225.19531,-24.902344
1617848593675,544237306307660,160.15625,-225.29297,-25.292969
1617848593713,544237325627646,160.15625,-224.90234,-27.539062
1617848593716,544237344733982,160.54688,-225.19531,-30.664062
1617848593745,544237363840318,161.32812,-225.19531,-33.30078
1617848593754,544237382824569,162.79297,-224.51172,-35.351562
1617848593783,544237401900384,164.45312,-223.63281,-36.914062
1617848593793,544237421220369,166.99219,-222.65625,-37.695312
1617848593814,544237440235142,170.21484,-222.16797,-40.039062
1617848593826,544237459463563,173.63281,-221.67969,-40.91797
1617848593846,544237478417293,176.95312,-221.48438,-42.285156
1617848593864,544237497523629,180.07812,-221.77734,-44.628906
1617848593884,544237516599444,182.8125,-222.85156,-49.316406
1617848593903,544237535644738,185.15625,-223.82812,-52.929688
1617848593925,544237554690031,186.71875,-225.39062,-55.859375
1617848593940,544237573765846,187.69531,-225.8789,-55.76172
1617848593959,544237592780619,187.40234,-226.66016,-56.445312
1617848593979,544237611856433,187.79297,-226.85547,-56.933594
1617848593998,544237630871206,187.01172,-228.41797,-59.375
1617848594017,544237649916499,186.32812,-229.78516,-60.742188
1617848594036,544237668961793,186.23047,-232.91016,-64.84375
1617848594055,544237688007087,184.96094,-234.96094,-65.82031
1617848594075,544237707082902,184.66797,-237.20703,-68.65234
1617848594099,544237726097674,183.88672,-241.69922,-71.875
1617848594113,544237745326095,182.91016,-248.14453,-75.87891
1617848594134,544237764340868,181.73828,-255.95703,-79.88281
1617848594162,544237783477725,181.05469,-262.6953,-81.25
1617848594179,544237802706147,180.27344,-267.48047,-80.859375
1617848594193,544237821965089,179.29688,-270.41016,-81.44531
1617848594207,544237840857776,178.22266,-273.4375,-81.54297
1617848594227,544237859903070,178.125,-275.58594,-81.15234
1617848594246,544237878917842,177.53906,-277.53906,-80.859375
1617848594265,544237897963136,176.95312,-277.9297,-80.56641
1617848594284,544237917008430,175.8789,-278.125,-80.078125
1617848594303,544237936084244,175.09766,-278.8086,-80.95703
1617848594325,544237955283842,174.90234,-279.10156,-80.56641
1617848594342,544237974909041,175.09766,-279.4922,-80.27344
1617848594360,544237993496515,173.92578,-279.6875,-79.78516
1617848594380,544238012572330,174.02344,-279.19922,-79.39453
1617848594402,544238031648145,173.73047,-279.10156,-80.078125
1617848594417,544238050723960,173.82812,-279.29688,-80.56641
1617848594436,544238069769253,173.53516,-279.58984,-79.58984
1617848594457,544238088784025,173.4375,-279.0039,-79.88281
1617848594479,544238107890362,173.63281,-278.41797,-79.39453
1617848594493,544238127027219,174.02344,-277.73438,-79.49219
1617848594513,544238146072513,174.60938,-277.73438,-78.90625
1617848594532,544238165117806,174.80469,-278.22266,-78.515625
1617848594553,544238184193621,175.0,-278.02734,-78.80859
1617848594570,544238203330479,175.78125,-277.05078,-79.10156
1617848594588,544238222314730,175.29297,-276.95312,-78.90625
1617848594645,544238259184465,175.78125,-276.95312,-78.71094
1617848594647,544238265929673,175.78125,-276.95312,-78.71094
1617848594649,544238280213643,176.5625,-276.5625,-78.90625
1617848594667,544238299411543,177.4414,-277.05078,-79.10156
1617848594685,544238318487358,177.2461,-275.78125,-79.19922
1617848594705,544238337654737,177.92969,-275.78125,-78.90625
1617848594725,544238356791595,178.71094,-276.3672,-78.90625
1617848594743,544238375989495,179.19922,-275.58594,-79.49219
1617848594762,544238395126352,180.17578,-275.78125,-78.90625
1617848594781,544238414324253,180.07812,-275.0,-79.88281
1617848594804,544238433522153,180.46875,-274.8047,-79.39453
1617848594819,544238452689532,180.66406,-274.70703,-79.19922
1617848594838,544238471887432,180.66406,-275.0,-78.80859
1617848594857,544238490963247,180.3711,-275.48828,-79.39453
