2021-04-25 17:04:17.940,0.7098712968516752,0.3501176534755752,0.4901917002325275,0.344754985286366,0.2014008977522102,0.5419760094242346,0.0025322171039982152,0.7804023151410603,0.5101525407156211,0.6208969425171458,0.5201729347166962,0.46441625299369993,0.7165988940385994,0.25708065862607316,0.42657345737004054,5.0
2021-04-25 17:04:17.960,0.15144293854582608,0.2846370095296735,0.8982205331907228,0.3431103965760463,0.20574752407593022,0.5081334651920387,0.005710324795352873,0.775582462756073,0.5480271204051226,0.5638003088925351,0.41714699763463164,0.4290475170259529,0.7165988940385994,0.2614381242997644,0.4440559649625887,5.0
2021-04-25 17:04:17.980,0.22995108203619885,0.2567389171414672,0.06555981209855988,0.3430682827093944,0.2126168547298352,0.5004040411500414,0.005712905641022406,0.7679626728242493,0.5567237237773381,0.5825243030363371,0.5648415198530594,0.4012040442172863,0.7246963705420516,0.2679738766229502,0.45104898948212413,5.0
2021-04-25 17:04:18.000,0.9615267479327986,0.4169394961168987,0.6474254910364521,0.34085166237044984,0.22306117465081604,0.46537549019605084,0.010025362921235398,0.7563720597781753,0.5959161392848563,0.6458622730877474,0.3753602585458224,0.3829284033568015,0.7287451087937753,0.2875818028735357,0.4650349669128074,5.0
2021-04-25 17:04:18.020,0.252972392349294,0.2874749887560233,0.7435428046507081,0.33922060994270026,0.23513437140679885,0.4405988474193077,0.01377084915799264,0.7429679801070319,0.6236119473869174,0.7101248810878401,0.5698847532373807,0.35519242286845265,0.7368421707223489,0.28104582745667345,0.45104898948212413,5.0
2021-04-25 17:04:18.040,0.49822487899688583,0.28996103851961735,0.050674708438362984,0.33992281978452865,0.2487683880955074,0.43940184714754166,0.017522719591933297,0.7182203739944191,0.6436033758232879,0.8354138396706672,0.6635446981836417,0.3588475542082997,0.7530362945794961,0.29193904545355176,0.43706294044305327,5.0
2021-04-25 17:04:18.060,1.0,0.3406696773689906,0.7602777205726576,0.33888961835563763,0.2660699815942579,0.40588037095169244,0.021714488378588342,0.7042086919342709,0.6595673441741813,0.8797966125733885,0.3868876297625143,0.34035691110856753,0.7408904943991964,0.2962965111272429,0.43706294044305327,5.0
2021-04-25 17:04:18.080,0.251533829136474,0.2002903718731,0.6403707463692935,0.33972362104713294,0.28265984441843717,0.3937539215613592,0.025906257165242905,0.6901970098741229,0.6755313125250748,0.9200185241674126,0.7118155721562934,0.31369597525381776,0.7327934324706228,0.31372548144730705,0.43706294044305327,5.0
2021-04-25 17:04:18.100,0.6290423905443896,0.2473120828463072,0.02935956302990502,0.3424508783148338,0.30048024160780223,0.3965056916849888,0.03312814251918801,0.6590424564556061,0.6840931445714556,0.9331946669681878,0.6541786895360802,0.3084282972019756,0.7246963705420516,0.3180829471209982,0.4160839384928346,5.0
2021-04-25 17:04:18.120,0.9382918508881417,0.3394444724879177,0.7367642649834506,0.3436703643520503,0.32104216942315417,0.3745329679227661,0.04047424805023895,0.6421443362216653,0.6965826879761203,0.9463708097689628,0.5965418069158671,0.3031606191501335,0.7692308330115194,0.33769065027790734,0.41258747993935757,5.0
2021-04-25 17:04:18.140,0.07858507802125234,0.21088552141239178,0.6224635294967977,0.3460961112206628,0.3413140651888142,0.3620176287493397,0.04782035358129037,0.6252462159877247,0.709072231380785,0.9292649036542358,0.3508645821791074,0.26983444493204334,0.7408904943991964,0.35947708627166264,0.3916083705765575,5.0
2021-04-25 17:04:18.160,0.30813640407408255,0.24504741248198278,0.0,0.34966935207868,0.3646627618290179,0.36246656022843116,0.056613158944233244,0.5995105109682418,0.7075267227700452,0.8957466786805839,0.34041789372124476,0.2229628040670533,0.7611333565080696,0.37908478942857177,0.3776223931458745,5.0
2021-04-25 17:04:18.180,0.7753090617625914,0.3591150576857932,0.6422257798137048,0.35185929092039847,0.39256591895768,0.33171619152872583,0.07890514549992889,0.5688853451007975,0.7394262417689725,0.8711281057884656,0.3236671694300371,0.20909482086232356,0.7489879709026486,0.3921569633559714,0.39860143090028644,5.0
2021-04-25 17:04:18.200,0.05452071464366842,0.30614035505337484,0.6702992556092339,0.35446461499008347,0.4203387989774418,0.30465542733098583,0.11541691252617566,0.5220665341090026,0.7697764131771186,0.8465095328963474,0.3069164451388293,0.19522683765759383,0.7287451087937753,0.4204793747665877,0.3916083705765575,5.0
2021-04-25 17:04:18.220,0.2353437330392158,0.3508634684046535,0.5316397592517113,0.357548958740202,0.4508115607812713,0.29571287914393035,0.14087387615490637,0.49367847982542107,0.7767364325999936,0.8391124028178442,0.3472622679854765,0.17114600610770378,0.7287451087937753,0.437908568180327,0.41258747993935757,5.0
2021-04-25 17:04:18.240,0.41616675143476317,0.3955865817559322,0.3929802628941888,0.36222712051243644,0.4988781904931333,0.2759014450232157,0.1663308397836366,0.4652904255418394,0.7836964520228688,0.8163430916325309,0.32276659604155367,0.1629219636728049,0.7165988940385994,0.4771241975878216,0.3426573779607782,5.0
2021-04-25 17:04:18.260,0.28172272463895864,0.3909111808863693,0.41329001017169203,0.36505984234459143,0.5260643207297454,0.2682236327228723,0.19178780341236734,0.43690237125825787,0.7906564714457436,0.7935737804472176,0.2982709240976309,0.1546979212379061,0.692307708252881,0.5163400500889925,0.3741258987882034,5.0
2021-04-25 17:04:18.280,0.2647495214200891,0.4690595623799307,0.3977830212563269,0.36789256417674643,0.5532504509663576,0.2605458204225286,0.24003610195590086,0.3946322688054656,0.7945550512667263,0.7780860333143635,0.292507223746644,0.15158030957506677,0.6761133771082946,0.5446624614996088,0.3076923448735859,5.0
2021-04-25 17:04:18.300,0.2838857254941122,0.5118732207681032,0.3968867391870366,0.3707252860089015,0.5804365812029696,0.2528680081221853,0.2882844004994349,0.3523621663526734,0.7984536310877091,0.7704577399645404,0.2934078045064479,0.1548591773169945,0.6477733494271299,0.5675382639117873,0.2797202915506864,5.0
2021-04-25 17:04:18.320,0.3030219295681353,0.5546868791562757,0.3959904571177464,0.37525996634603836,0.6199777156729043,0.24608448979136602,0.3248612772813504,0.3266902805806002,0.7956567146839303,0.7628294466147171,0.29430838526625175,0.1581380450589223,0.6194333217459663,0.5904140663239658,0.25174823822778697,5.0
2021-04-25 17:04:18.340,0.3106971155405455,0.586336024513317,0.3989878564034419,0.37979464668317525,0.659518850142839,0.23930097146054713,0.3614381540632654,0.30101839480852693,0.7928597982801514,0.7491909857856381,0.29917150190890657,0.16614707645526794,0.5789471829533448,0.6350763047298982,0.24475526741454223,5.0
2021-04-25 17:04:18.360,0.31837230151295565,0.6179851698703585,0.4019852556891375,0.3852035425538773,0.7034818754022466,0.23869525504570827,0.398015030845181,0.27534650903645363,0.7900628818763726,0.735552524956559,0.3040346185515614,0.1741561078516136,0.5587043208444727,0.6732025677189697,0.2132867286850204,5.0
2021-04-25 17:04:18.380,0.3260474874853659,0.6496343152273998,0.40498265497483305,0.3869444080369433,0.7169152085227471,0.2406824096745268,0.45105887343641526,0.24285577360385846,0.7775384623401763,0.7191401209542763,0.3134006006623691,0.20167706322251983,0.5485829934337553,0.6868192017619039,0.20716786355909647,5.0
2021-04-25 17:04:18.400,0.3492252391286137,0.7187839412539975,0.41154458705104296,0.3886852735200094,0.7303485416432477,0.24266956430334533,0.5041027160276493,0.21036503817126326,0.76501404280398,0.6999537993217972,0.3191642892192432,0.23736831486816598,0.5384616660230388,0.7004358358048393,0.20104899843317256,5.0
2021-04-25 17:04:18.420,0.3528399626315567,0.7489446221726062,0.4157049624555552,0.39364039432918346,0.7654593354707605,0.2548583245711452,0.5586605573974646,0.179555412967266,0.7427245824137897,0.6819232968840294,0.32564842705161384,0.26445926576057754,0.5151822502253735,0.713507675091725,0.19580422109247253,5.0
2021-04-25 17:04:18.440,0.37791448977396996,0.7754036282002535,0.4224874512892992,0.398105708501295,0.7949266526403989,0.2742190795202089,0.573717808704459,0.17121680309595777,0.7337630339153999,0.6671290329428735,0.3429395045163491,0.293055267524944,0.49190283442770794,0.7265795143786107,0.19055944375177253,5.0
2021-04-25 17:04:18.460,0.42361555632348563,0.8114767216049091,0.4311223703715682,0.39999584268143656,0.8058106343727834,0.289128236011335,0.5887750600114533,0.16287819322464944,0.72480148541701,0.6560333321488947,0.3695965640918919,0.32487636447316165,0.47672058420233515,0.7293028188778302,0.1791958012851486,5.0
2021-04-25 17:04:18.480,0.43371914051023536,0.8222453047747079,0.4385381202950295,0.40188597686157806,0.8166946161051678,0.3040373925024612,0.6284534250629272,0.13962407277860125,0.6808406805090113,0.6487517737726595,0.3852665953044216,0.3509997806509037,0.46153833397696115,0.7320261233770498,0.16783215881852465,5.0
2021-04-25 17:04:18.500,0.4438227246969851,0.8330138879445068,0.44595387021849076,0.4051840881102081,0.8313268764545975,0.3416129234761254,0.6362059005919826,0.13352828869361597,0.6563439021841454,0.6414702153964243,0.40093662651695133,0.3771231968286457,0.4574898030126744,0.7429194529207657,0.13986016815296431,5.0
2021-04-25 17:04:18.520,0.4539263088837348,0.8437824711143055,0.4533696201419521,0.40712525146851924,0.8357636057423384,0.36979319751262757,0.6439583761210379,0.12743250460863076,0.6318471238592794,0.6282940688114999,0.4603746635803045,0.43603526226788664,0.4534412720483876,0.7429193413739268,0.13636367379529352,5.0
2021-04-25 17:04:18.540,0.4781283197918794,0.8564699508340499,0.4696641201856098,0.40888199075373244,0.8359225420578617,0.40199806925073894,0.6379190342529837,0.12729725281198492,0.6044541604044269,0.6098012417231669,0.5403458434863444,0.481831862019,0.4655870722286872,0.736383589050741,0.1293706492757581,5.0
2021-04-25 17:04:18.560,0.497642712387177,0.8525657491673452,0.4738937465170545,0.40995897253186375,0.8310846497774658,0.4311664097323697,0.6235357096673586,0.13143895398177416,0.5802649969292786,0.5774387716136888,0.5450288451564498,0.5645022547693295,0.4696356031929729,0.7244010046354395,0.11975527189006645,5.0
2021-04-25 17:04:18.580,0.4330731421934824,0.8471146204840811,0.4754050249864897,0.411035954309995,0.8262467574970698,0.4603347502140009,0.6091523850817339,0.13558065515156348,0.5560758334541303,0.5543227292389369,0.5502521885008225,0.6065899739406798,0.47368413415725963,0.7124184202201395,0.11013989450437481,5.0
2021-04-25 17:04:18.600,0.3311368567225559,0.8317743244917543,0.4689912926548806,0.4128910738393104,0.8044711789135253,0.5203552202040476,0.5361920002477614,0.164270010662109,0.48941441308516814,0.5312066868641849,0.5554755318451954,0.64867769311203,0.49089064986477643,0.6895425620345434,0.12325178414983416,5.0
2021-04-25 17:04:18.620,0.3105427098524135,0.8051502398164855,0.47488552224226277,0.4138736615996905,0.7823479408689541,0.5604615227583257,0.4984095810227973,0.1816851580836197,0.4619593525093008,0.46255203517412147,0.6815562160782888,0.7355407518380341,0.508097165572292,0.6666667038489463,0.13636367379529352,5.0
2021-04-25 17:04:18.640,0.3288827482084381,0.7602741531427223,0.5080598790273178,0.41458614586216963,0.7546984404178171,0.6032282362171114,0.46062716179783353,0.1991003055051304,0.43450429193343343,0.37124366708432327,0.6426513094738039,0.8142335072498538,0.5506072589158992,0.6427015907917648,0.15472032287935597,5.0
2021-04-25 17:04:18.660,0.19732191672873015,0.7295366196826333,0.5106679301452104,0.4150549355614882,0.7210732244632997,0.6452569160211455,0.4015152009093271,0.23030999038574998,0.39545689255564426,0.2709200352879486,0.5396253824167351,0.8492797345791462,0.5931173522595052,0.6187364777345821,0.17307697196341845,5.0
2021-04-25 17:04:18.680,0.06576108524902222,0.6987990862225443,0.5132759812631031,0.4149544785097516,0.6603232190302052,0.6965043076252363,0.30726285288310323,0.2888239169753271,0.34425780813850826,0.21185853798107088,0.5340418091272633,0.8627177045060753,0.6062752333590161,0.5844227183428956,0.18269234934911008,5.0
2021-04-25 17:04:18.700,0.19834002285872665,0.6591706020101359,0.5202455880143734,0.4137228256683232,0.6156597712547192,0.7217676264026397,0.21732323380505783,0.3555363141660377,0.300832966163415,0.15279704067419314,0.5284582358377915,0.8761556744330045,0.6194331144585271,0.5501089589512091,0.19230772673480173,5.0
2021-04-25 17:04:18.720,0.3669086113304439,0.6090221423690079,0.5526675702583095,0.4124911728268949,0.570996323479233,0.747030945180043,0.1663026315932457,0.40187560124719957,0.27703816491943745,0.11696714514585042,0.6037464235090162,0.8664803184870038,0.6639675769279961,0.4934642476768141,0.22902102490292667,5.0
2021-04-25 17:04:18.740,0.48147923937393805,0.5662913341282566,0.5831602216286037,0.40946611289869966,0.5053462087808996,0.7736664845026034,0.12407863809589034,0.44722196099701045,0.2573832975506475,0.13222375265831757,0.6743516142277807,0.848204688185686,0.7004047701814522,0.44880156308352886,0.2692307816245286,5.0
2021-04-25 17:04:18.760,0.543955807565679,0.5279171565127885,0.6001950917826226,0.4072632125257394,0.4645534819456956,0.7870845350716371,0.09033068511400867,0.49076020276739396,0.24084430549289595,0.21035599989540618,0.7690922271902301,0.8234788235201363,0.6842106463243075,0.42701535018344994,0.2692307816245286,5.0
2021-04-25 17:04:18.780,0.5626434163466263,0.49906255599075744,0.60503088805316,0.4052753521033291,0.4259378297016929,0.7984346707024456,0.06396096240006699,0.5324890523920998,0.22668342003723724,0.301433220039689,0.804755067827058,0.8090733127190236,0.7246963705420516,0.3834422551022642,0.2797202646975411,5.0
2021-04-25 17:04:18.800,0.5164101906324736,0.4537730436413601,0.610012823204888,0.40360158735651364,0.389196331410672,0.8072507648762389,0.04378092260614388,0.5725750548105434,0.21551697231577363,0.3190013978268918,0.7514409368818594,0.8062782308129729,0.7489879709026486,0.355120066785323,0.3356643176370493,5.0
2021-04-25 17:04:18.820,0.4138274597937467,0.3967539763484092,0.6112922791921671,0.4021933666112377,0.3539441672964272,0.8125557446978601,0.028662057004632906,0.6113139497147436,0.20850153693334691,0.2866389371777868,0.6657060754954132,0.8034831313083105,0.7408904943991964,0.294117778290398,0.3146853514910241,5.0
2021-04-25 17:04:18.840,0.2927235452314963,0.35838425933167956,0.6031778217965492,0.4007206166975097,0.31927322712273337,0.8123099401959334,0.0134394142404004,0.6685892031906264,0.21156776266925864,0.22561259037920167,0.6174351838315922,0.7966028836662781,0.7611333565080696,0.2875818028735357,0.34965036667612037,5.0
2021-04-25 17:04:18.860,0.2442234034418352,0.34294746079877697,0.5890952420136489,0.3987224759291773,0.285030430893295,0.8053882320023533,0.00526492516634228,0.7241590667245683,0.22848926514799087,0.1511789195338125,0.6008645792305792,0.7869275541181948,0.7408904943991964,0.25708065862607316,0.3671329100728618,5.0
2021-04-25 17:04:18.880,0.3182008588220364,0.3029648574656232,0.5849558795274469,0.3958227962256495,0.2520713468678987,0.7933342272874737,0.00442166780223911,0.7588080878368375,0.24711547827724714,0.06934812996236782,0.6001441181609698,0.7735970809112365,0.7530362945794961,0.20915032096487138,0.35664342699984936,5.0
2021-04-25 17:04:18.900,0.39223479442282394,0.268505898648329,0.5991927627604545,0.3891941239794312,0.20629986108851794,0.7663064437396482,0.006543122942794669,0.7911168780340491,0.27073371049076694,0.011558002739648415,0.5914985794286023,0.7583315523538285,0.7408904943991964,0.2026145686416855,0.35314686103379095,5.0
