1619537776679,271197289215106,0.3082,0.8483,1.1845
1619537776689,271197309849481,0.3082,0.8483,1.1845
1619537776711,271197329668231,-0.1611,0.22019999,0.6961
1619537776726,271197349669793,-0.1589,0.13069999,0.1871
1619537776746,271197369669793,-0.4091,0.0779,-2.223
1619537776768,271197389671356,-0.6174,0.1796,-3.3764
1619537776787,271197409669793,-0.6448,0.29709998,-2.6055999
1619537776806,271197429668231,-0.6552,0.5538,-1.2659999
1619537776828,271197450055731,-0.6142,0.7356,-0.45909998
1619537776850,271197470055731,-0.5345,0.63949996,-0.99219996
1619537776870,271197490063543,-0.5281,0.6346,-1.3765
1619537776890,271197510061981,-0.3461,0.8375,-2.3151999
1619537776909,271197530061981,0.1589,1.0444,-2.2006
1619537776929,271197550061981,0.45229998,1.2343,-1.0691
1619537776948,271197570057293,0.5398,1.2787,0.0117999995
1619537776971,271197590055731,0.5115,1.1452,0.0128999995
1619537776988,271197610057293,0.4202,1.063,-0.83769995
1619537777009,271197630072918,0.4394,1.0102,-1.6032
1619537777028,271197650057293,0.23689999,1.0459,-1.3306999
1619537777049,271197670055731,0.4387,0.92759997,-0.021599999
1619537777069,271197690055731,0.64809996,0.7441,0.9252
1619537777089,271197710055731,0.9115,0.3667,0.7175
1619537777108,271197730057293,0.79109997,0.0011,0.57919997
1619537777129,271197750055731,0.5803,-0.2911,-0.0462
1619537777149,271197770055731,0.40879998,-0.3398,0.5033
1619537777169,271197790055731,0.34219998,-0.59099996,1.7787
1619537777191,271197810057293,0.2997,-0.8874,2.6102998
1619537777211,271197830058856,0.3685,-0.9759,2.2659
1619537777235,271197850055731,0.6379,-0.8569,1.3831999
1619537777249,271197870058856,0.8084,-0.7064,1.0806999
1619537777268,271197890055731,0.8296,-0.71209997,0.6949
1619537777290,271197910058856,0.5477,-0.5976,0.8699
1619537777308,271197930055731,0.57019997,-0.7091,1.2548
1619537777329,271197950055731,0.80539995,-0.8257,1.0275
1619537777348,271197970057293,1.0411,-0.7678,0.5243
1619537777369,271197990055731,1.3469,-0.6816,0.24859999
1619537777388,271198010055731,1.3987,-0.5836,0.2146
1619537777411,271198030055731,1.0595,-0.60679996,-0.0296
1619537777429,271198050055731,0.62049997,-0.6967,-0.579
1619537777450,271198070058856,0.2881,-0.6451,-1.0515
1619537777468,271198090055731,0.0844,-0.4233,-1.3468
1619537777489,271198110058856,-0.0928,-0.1617,-1.4254
1619537777508,271198130055731,-0.72929996,0.014599999,-1.4225
1619537777529,271198150060418,-1.1638,-0.0512,-1.3535
1619537777548,271198170055731,-0.56369996,-0.035499997,-1.3377999
1619537777569,271198190058856,-0.1681,0.37539998,-1.6549
1619537777588,271198210055731,0.1173,0.7403,-1.9395
1619537777610,271198230055731,0.2351,0.89,-1.8647
1619537777629,271198250055731,0.2092,1.0601,-1.1424
1619537777649,271198270061981,-0.19129999,1.0759,-0.1069
1619537777669,271198290055731,-0.635,1.0152999,0.8965
1619537777690,271198310055731,-0.8147,0.97859997,1.5597
1619537777709,271198330055731,-0.5517,0.94159997,2.0358
1619537777730,271198350060418,-0.0349,0.8602,2.0295
1619537777748,271198370055731,0.4048,0.815,1.6784999
1619537777769,271198390055731,0.46699998,0.9483,1.3549
1619537777788,271198410055731,0.79999995,1.0188999,1.7125
1619537777809,271198430061981,0.7851,1.032,2.9041
1619537777828,271198450057293,0.6222,0.5323,3.8128
1619537777849,271198470055731,0.1663,-0.116799995,3.8233
1619537777868,271198490055731,-0.28129998,-0.82879996,3.1390998
1619537777890,271198510061981,-0.54179996,-1.5079,1.5130999
1619537777909,271198530055731,-0.4534,-1.8849,-0.33859998
1619537777929,271198550055731,-0.29549998,-1.778,-1.6482999
1619537777948,271198570055731,-0.1591,-1.5162,-2.1097999
1619537777969,271198590061981,-0.058199998,-1.2089,-1.7393
1619537777988,271198610058856,-0.0257,-1.0612999,-1.028
1619537778010,271198630061981,-0.39029998,-1.2164,-0.6199
1619537778028,271198650055731,-0.8433,-1.4122,-0.4034
1619537778049,271198670055731,-1.2971,-1.3959,-0.23179999
1619537778069,271198690055731,-1.8847,-1.1537,0.4048
1619537778089,271198710055731,-2.1889,-1.1037999,0.9163
1619537778112,271198730055731,-2.4485,-1.0138,0.90129995
1619537778129,271198750060418,-2.2285,-1.0051,0.0285
1619537778148,271198770055731,-1.9691999,-0.7897,-0.8064
1619537778170,271198790055731,-2.1447,-0.67649996,-0.9382
1619537778189,271198810055731,-2.2625,-0.80289996,-0.7568
1619537778210,271198830061981,-2.0333,-0.8513,-1.1061
1619537778229,271198850055731,-1.6251,-0.6778,-1.4847
1619537778249,271198870055731,-1.1901,-0.44529998,-1.4818
1619537778269,271198890060418,-0.8772,-0.4472,-1.2499
1619537778289,271198910055731,-0.67249995,-0.4333,-1.1134
