1619897308457,630729071860023,95.4375,58.3125,-215.8125
1619897308467,630729091858460,96.1875,58.75,-215.8125
1619897308485,630729111858460,96.125,59.0,-215.9375
1619897308505,630729131858460,96.3125,59.25,-215.875
1619897308524,630729151858460,96.125,59.6875,-216.0625
1619897308544,630729171858460,95.9375,60.125,-216.0
1619897308565,630729191858460,95.875,60.3125,-215.9375
1619897308584,630729211858460,95.5625,59.875,-216.1875
1619897308604,630729231858460,95.4375,59.1875,-216.25
1619897308625,630729251858460,95.6875,58.375,-216.4375
1619897308644,630729271858460,95.75,57.4375,-216.4375
1619897308665,630729291858460,95.9375,56.3125,-216.5
1619897308684,630729311858460,95.75,55.5,-216.5625
1619897308711,630729331858460,95.1875,54.875,-216.6875
1619897308724,630729351858460,94.875,54.375,-217.125
1619897308744,630729371858460,94.625,54.1875,-217.0625
1619897308766,630729391858460,94.75,54.1875,-216.75
1619897308784,630729411858460,95.125,53.8125,-216.75
1619897308804,630729431858460,95.5625,53.375,-216.375
1619897308825,630729451858460,95.9375,52.5,-216.1875
1619897308844,630729471858460,96.0,52.125,-215.8125
1619897308864,630729491858460,95.9375,51.8125,-216.0
1619897308884,630729511858460,95.875,51.4375,-215.8125
1619897308905,630729531858460,95.5,51.0625,-215.375
1619897308924,630729551858460,95.5,50.6875,-215.375
1619897308944,630729571858460,95.4375,50.25,-215.375
1619897308964,630729591858460,95.3125,50.0,-215.0
1619897308984,630729611858460,95.3125,49.75,-214.6875
1619897309004,630729631858460,95.3125,49.25,-214.5625
1619897309024,630729651858460,95.3125,48.8125,-214.5
1619897309044,630729671858460,94.8125,48.4375,-214.1875
1619897309064,630729691858460,94.3125,48.25,-214.4375
1619897309084,630729711858460,94.25,48.125,-214.625
1619897309104,630729731858460,94.0625,48.1875,-214.875
1619897309124,630729751858460,94.1875,48.375,-214.75
1619897309144,630729771858460,94.1875,48.8125,-214.75
1619897309164,630729791858460,93.875,49.5,-215.0
1619897309184,630729811858460,93.4375,50.625,-215.125
1619897309204,630729831858460,92.9375,51.375,-215.4375
1619897309224,630729851858460,93.1875,52.0,-215.5
1619897309244,630729871858460,93.75,51.875,-215.5
1619897309266,630729891858460,94.3125,51.5625,-215.375
1619897309284,630729911858460,94.4375,51.0,-215.25
1619897309305,630729931858460,94.375,50.75,-215.5625
1619897309324,630729951858460,94.0,50.9375,-215.875
1619897309345,630729971858460,94.125,51.3125,-215.875
1619897309365,630729991858460,94.4375,51.6875,-215.875
1619897309385,630730011858460,95.0625,52.25,-215.625
1619897309404,630730031858460,95.4375,52.75,-215.625
1619897309424,630730051858460,95.5625,53.0,-215.6875
1619897309444,630730071858460,95.625,53.125,-215.8125
1619897309464,630730091858460,95.75,53.1875,-216.0
1619897309484,630730111858460,96.0,53.0,-215.9375
1619897309504,630730131858460,96.25,52.6875,-215.8125
1619897309525,630730151858460,96.4375,52.5625,-215.9375
1619897309545,630730171858460,96.3125,52.6875,-216.0
1619897309564,630730191858460,96.125,52.4375,-216.0625
1619897309584,630730211858460,96.375,52.1875,-216.125
1619897309605,630730231858460,96.5625,52.0,-216.0
1619897309624,630730251858460,96.4375,51.8125,-216.0
1619897309644,630730271858460,96.1875,51.5625,-216.0
1619897309664,630730291858460,95.8125,51.25,-216.125
1619897309684,630730311858460,95.9375,51.25,-216.3125
1619897309704,630730331858460,95.9375,51.125,-216.375
1619897309725,630730351858460,96.25,50.6875,-216.25
1619897309744,630730371858460,96.3125,50.4375,-216.125
1619897309764,630730391858460,96.5,50.0,-216.0
1619897309784,630730411858460,96.4375,50.1875,-215.75
1619897309804,630730431858460,95.9375,50.625,-215.8125
1619897309825,630730451858460,95.5,51.125,-215.6875
1619897309844,630730471858460,95.5,51.125,-215.6875
1619897309864,630730491858460,95.8125,51.0,-215.625
1619897309885,630730511858460,96.125,50.875,-215.375
1619897309904,630730531858460,95.6875,50.75,-215.5
1619897309924,630730551858460,95.4375,50.4375,-215.8125
1619897309944,630730571858460,95.25,50.3125,-215.75
1619897309964,630730591858460,95.1875,50.0,-215.6875
1619897309984,630730611858460,95.4375,50.0,-215.8125
1619897310004,630730631858460,95.6875,50.1875,-216.0625
1619897310024,630730651858460,95.6875,50.1875,-215.9375
1619897310044,630730671858460,95.5,49.9375,-216.0
1619897310065,630730691858460,95.0,49.625,-216.3125
1619897310085,630730711858460,95.0625,49.25,-216.375
1619897310104,630730731858460,95.0625,48.9375,-216.1875
1619897310124,630730751858460,94.8125,48.625,-216.1875
1619897310144,630730771858460,94.6875,48.5625,-216.375
1619897310164,630730791858460,94.4375,48.3125,-216.375
1619897310184,630730811858460,94.25,48.0,-216.3125
1619897310205,630730831860023,94.125,48.0,-216.25
1619897310226,630730851858460,93.875,48.0,-216.1875
1619897310244,630730871858460,93.5625,47.9375,-216.1875
1619897310264,630730891858460,93.25,47.75,-216.25
1619897310286,630730911858460,93.125,47.6875,-216.1875
1619897310304,630730931858460,93.1875,47.5625,-216.0625
1619897310324,630730951858460,92.8125,47.625,-216.0625
1619897310344,630730971858460,92.8125,47.8125,-216.0625
1619897310364,630730991858460,92.8125,47.9375,-216.125
1619897310384,630731011858460,92.75,47.8125,-215.875
1619897310405,630731031858460,92.875,47.8125,-215.75
1619897310425,630731051858460,92.8125,47.9375,-215.6875
1619897310445,630731071858460,92.6875,48.375,-215.5625
1619897310464,630731091858460,92.6875,48.6875,-215.625
1619897310485,630731111858460,92.8125,49.125,-215.5625
1619897310504,630731131858460,93.0625,49.5,-215.625
1619897310524,630731151858460,93.25,49.5,-215.5
1619897310544,630731171858460,93.375,49.4375,-215.125
1619897310564,630731191858460,93.75,49.25,-215.25
1619897310585,630731211858460,93.75,49.4375,-215.3125
1619897310604,630731231858460,93.75,49.875,-215.5
1619897310624,630731251858460,93.9375,50.5,-215.5
1619897310644,630731271858460,94.375,51.125,-215.375
1619897310664,630731291858460,94.625,51.75,-215.8125
1619897310684,630731311858460,94.6875,51.9375,-215.75
1619897310706,630731331858460,94.625,52.0625,-216.0
1619897310725,630731351858460,94.8125,52.25,-216.25
1619897310745,630731371858460,94.9375,52.375,-216.4375
1619897310764,630731391858460,95.3125,52.4375,-216.5
1619897310786,630731411858460,95.5625,52.3125,-216.3125
1619897310806,630731431858460,96.0,52.4375,-216.4375
1619897310825,630731451858460,96.25,52.1875,-216.3125
1619897310844,630731471858460,96.5,52.25,-216.0
1619897310864,630731491858460,96.75,52.5,-215.875
1619897310886,630731511858460,96.5,52.8125,-215.8125
1619897310905,630731531858460,96.625,52.6875,-215.625
1619897310925,630731551858460,96.875,52.5625,-215.3125
1619897310944,630731571858460,97.0625,52.5,-215.0
1619897310964,630731591858460,97.1875,52.625,-215.0625
1619897310985,630731611858460,97.0625,52.625,-215.0625
bias:1154 delay:162
