1619536791520,242211229043979,5.76001,1.3350234,0.4456997
1619536791536,242211248274749,-3.330133,0.16942406,2.7355537
1619536791550,242211267505519,3.9265501,1.4833298,-5.12469
1619536791576,242211286736289,-0.25835958,0.47187757,8.054004
1619536791597,242211305967059,-0.6392271,0.29760838,-7.924682
1619536791618,242211325197829,5.1595,1.182385,5.110322
1619536791661,242211344428599,-3.703901,-0.15300131,-0.0791769
1619536791663,242211363659369,4.0174346,1.117528,-5.64734
1619536791682,242211382890139,0.7948327,0.44630957,7.72861
1619536791684,242211402240876,-2.087799,0.2857294,-6.9633965
1619536791711,242211421471646,5.589774,1.0120149,0.8123455
1619536791731,242211440702416,-2.19494,-0.3245945,3.379054
1619536791762,242211459933186,1.808379,0.13927221,-8.889348
1619536791765,242211479163956,3.8004055,0.3238101,5.9951277
1619536791785,242211498394726,-3.3480287,-0.67832756,-0.96635866
1619536791826,242211517625496,4.1019516,0.692708,-6.8659835
1619536791829,242211536856266,2.1753201,0.25152445,6.9461584
1619536791852,242211556087036,-2.9871035,-0.8573327,-2.858801
1619536791855,242211575317806,4.123726,0.28961992,-6.0580387
1619536791888,242211594548576,2.9743185,-0.26566315,6.0775843
1619536791891,242211613779346,1.6695657,-0.4471841,2.1480665
1619536791912,242211633010116,1.0456166,-0.86089706,0.5957737
1619536791931,242211652240886,0.71050835,-0.5736551,-0.35056973
1619536791955,242211671471656,0.36937857,-0.6943884,-0.62414646
1619536791968,242211690702426,0.9012587,-2.0089307,0.20017242
1619536791989,242211709933196,1.1619562,-3.2044091,0.80872154
1619536792007,242211729163966,0.88875127,-3.4332538,1.8935747
1619536792027,242211748394736,0.4173751,-2.7673302,2.220234
1619536792047,242211767625506,0.07611978,-2.5701551,1.600256
1619536792065,242211786856276,0.074783325,-1.9732103,0.58493614
1619536792083,242211806087046,-0.2563218,-1.9966779,-0.11909962
1619536792103,242211825317816,-0.7238587,-1.9794989,0.13711548
1619536792128,242211844548586,-0.914034,-1.3549447,-0.0041513443
1619536792140,242211863779356,-1.0361502,-0.7457471,-0.63972425
1619536792162,242211883010126,-1.1955183,-0.7577653,-1.1935687
