1619368247919,73656418681325,-0.00908222,0.19860892,0.3043078
1619368247933,73656437680125,-0.08238602,0.009240761,0.2236736
1619368248080,73656456703997,-0.15568982,0.40630302,0.21389976
1619368248087,73656475727869,-0.25098476,-0.14469722,0.21389976
1619368248096,73656494776541,-0.1752375,0.37331632,0.13326558
1619368248103,73656513800381,-0.17645924,0.51015,0.21023457
1619368248111,73656532824237,-0.17401578,-0.05184574,0.21878669
1619368248119,73656551836765,-0.12881176,0.5492454,0.1748044
1619368248125,73656570857661,-0.31451473,0.26580405,0.22978225
1619368248131,73656589903357,-0.4318008,-0.14836241,0.18091305
1619368248139,73656608924253,-0.30840605,0.3598773,0.14914808
1619368248145,73656627945117,-0.32917547,-0.00419827,0.1748044
1619368248153,73656646986301,-0.06406007,-0.25831813,0.07217907
1619368248711,73656666006909,0.12652981,0.22548698,-0.0108985705
1619368248718,73656685027517,0.10331695,-0.04085017,-0.04510701
1619368248723,73656704072925,0.23526378,0.02878844,-0.1623931
1619368248730,73656723093533,0.29390684,0.3354427,-0.22592305
1619368248739,73656742115325,0.30001548,0.24869984,-0.20637536
1619368248746,73656761160797,0.31834143,0.3452165,-0.26624015
1619368248751,73656780181437,0.33178046,0.23281735,-0.3505395
1619368248756,73656799202109,0.36232373,0.09354013,-0.3749741
1619368248761,73656818247517,0.3452195,0.061775155,-0.40796083
1619368248765,73656837268253,0.32445008,0.025123252,-0.47393423
1619368248769,73656856298781,0.37209755,-0.0151938405,-0.5228035
1619368248775,73656875344669,0.4221885,-0.09216283,-0.5912204
1619368248782,73656894365789,0.43196234,-0.17890567,-0.6706328
1619368248787,73656913411613,0.44051445,-0.18623604,-0.796471
1619368248793,73656932572104,0.5016009,-0.09949321,-0.9882826
1619368248798,73656951603721,0.49671403,-0.01275038,-1.2094157
1619368248804,73656970649930,0.33055875,-0.035963252,-1.4207749
1619368248810,73656989671435,0.100873485,-0.121484354,-1.6284691
1619368248820,73657008692876,0.1790642,-0.09949321,-1.7860723
1619368248828,73657027739144,0.6017828,0.0067973,-1.8996931
1619368248833,73657046757960,1.1356788,0.07887937,-1.9485624
1619368248837,73657065804168,1.48265,-0.01275038,-1.9558927
1619368248843,73657084825480,1.4704328,-0.24365735,-1.9901012
1619368248849,73657103846856,1.1894349,-0.39026496,-2.0499659
1619368248854,73657122893000,0.9194326,-0.37682593,-2.0841744
1619368248858,73657141914440,0.7373948,-0.3304002,-2.1159394
1619368248863,73657160954696,0.60911316,-0.35849997,-2.1330435
1619368248868,73657179975880,0.46494904,-0.38415632,-2.125713
1619368248874,73657198997064,0.329337,-0.3707173,-2.0744007
1619368248881,73657218043016,0.27924606,-0.32551327,-1.9424537
1619368248890,73657237064264,0.2926851,-0.2534312,-1.773855
1619368248898,73657256083208,0.3574368,-0.1801274,-1.601591
1619368248905,73657275129160,0.42707542,-0.115375705,-1.4244401
1619368248920,73657294150280,0.4844967,-0.022524219,-1.2472893
1619368248928,73657313196232,0.53825283,0.061775155,-1.0249344
1619368248934,73657332217416,0.5687961,0.12163992,-0.7720364
1619368248940,73657351236744,0.59078723,0.13874415,-0.47882116
1619368248951,73657370282632,0.53947455,0.10453571,-0.17827557
1619368248959,73657389303560,0.39286697,0.10453571,0.09661367
1619368248967,73657408349448,0.22671168,0.17539604,0.36783776
1619368248973,73657427370632,0.13996884,0.2670258,0.6500574
1619368248981,73657446391816,0.06177812,0.3403296,0.9921418
1619368248989,73657465436552,-0.10804235,0.4466201,1.3745433
1619368248997,73657484457608,-0.281528,0.541915,1.7850446
1619368249011,73657503503496,-0.5099915,0.361099,2.154007
1619368249022,73657522524552,-0.8630715,-0.08483245,2.430118
1619368250170,73657541545736,-1.2088212,-0.45012972,2.602382
1619368250175,73657560589960,-1.37742,-0.41347784,2.634147
1619368250177,73657579610888,-1.3163334,-0.04695882,2.5510693
1619368250180,73657598631944,-1.0817612,0.43684626,2.4704351
1619368250185,73657617677832,-0.75189406,0.66042286,2.4179008
1619368250188,73657636698888,-0.5417565,0.46494606,2.4325614
1619368250192,73657655719432,-0.51243496,0.14485279,2.4826524
1619368250195,73657674765320,-0.58207357,-0.03351979,2.4973133
1619368250204,73657693786376,-0.6443818,-0.06284131,2.4912045
1619368250208,73657712832136,-0.7274595,-0.08483245,2.4386702
1619368250212,73657731853320,-0.9009451,-0.14347549,2.3189406
1619368250214,73657750899080,-1.0475528,-0.16302317,2.1796634
1619368250217,73657769908411,-1.0597701,-0.09949321,2.0257254
1619368250220,73657788929211,-0.9278232,0.017792871,1.869344
1619368250223,73657807974843,-0.72257257,0.103313975,1.7398406
