1617738233229,433869871625747,1.5800776,-3.9872446,8.811653
1617738233257,433869890856517,1.4951931,-3.974136,8.832365
1617738233271,433869910087287,1.5778233,-3.968555,8.82049
1617738233300,433869929318057,1.5084981,-3.9342773,8.847931
1617738233301,433869948548827,1.5414219,-4.0464387,8.791495
1617738233318,433869967779597,1.5441774,-4.012078,8.8067465
1617738233344,433869987010367,1.4505174,-4.048873,8.80583
1617738233356,433870006241137,1.5243955,-4.019908,8.806621
1617738233374,433870025471907,1.4301878,-3.9918075,8.835161
1617738233396,433870044702677,1.5253696,-4.013627,8.809317
1617738233419,433870063933447,1.5224391,-3.9625173,8.832929
1617738233431,433870083164217,1.4579674,-3.9861083,8.833193
1617738233450,433870102394987,1.5813144,-3.930322,8.836968
1617738233471,433870121625757,1.5735825,-3.8987646,8.852314
1617738233495,433870140856527,1.7334514,-3.953758,8.7978945
1617738233508,433870160087297,1.8816594,-3.9540136,8.767276
1617738233532,433870179318067,1.9160588,-3.9871132,8.744808
1617738233547,433870198548837,2.2001321,-4.038731,8.65379
1617738233571,433870217779607,2.4469967,-4.122163,8.547514
1617738233585,433870237010377,2.6373055,-4.291704,8.4063015
1617738233604,433870256241147,2.844394,-4.5044045,8.225556
1617738233623,433870275471917,3.0114415,-4.758907,8.0202265
1617738233650,433870294702687,3.1206558,-5.052372,7.795835
1617738233660,433870313933457,3.1713154,-5.355703,7.5696244
1617738233680,433870333164227,3.1224399,-5.5892158,7.4196377
1617738233702,433870352394997,2.9386706,-5.7212133,7.394049
1617738233723,433870371625767,2.6298938,-5.806661,7.4435463
1617738233738,433870390856537,2.197399,-5.896816,7.512591
1617738233756,433870410087307,1.6533767,-5.9930005,7.5756397
1617738233781,433870429318077,0.98091674,-6.1220345,7.589369
1617738233798,433870448548847,0.17266174,-6.283789,7.518257
1617738233813,433870467779617,-0.713925,-6.4993143,7.299948
1617738233832,433870487010387,-1.6369729,-6.687507,6.9740653
1617738233851,433870506241157,-2.1187403,-6.694472,6.8363013
1617738233878,433870525471927,-3.4230354,-6.8500605,6.115514
1617738233889,433870544702697,-4.211532,-6.813901,5.645685
1617738233908,433870563933467,-4.8344564,-6.736783,5.223388
1617738233927,433870583164237,-5.2855144,-6.6022205,4.9511666
1617738233953,433870602395007,-5.588996,-6.444583,4.8239503
1617738233965,433870621625777,-5.776089,-6.320755,4.7670617
1617738233985,433870640856547,-5.8848853,-6.2523513,4.7240076
1617738234004,433870660087317,-5.911591,-6.2359104,4.7123833
1617738234028,433870679318087,-5.8556623,-6.2367716,4.780577
1617738234041,433870698548857,-5.7451606,-6.227775,4.9242225
1617738234060,433870717779627,-5.603186,-6.1817417,5.1410513
1617738234080,433870737010397,-5.444722,-6.0789495,5.4259925
1617738234100,433870756241167,-5.249909,-5.918577,5.783504
1617738234117,433870775471937,-4.9841666,-5.704079,6.217844
1617738234136,433870794702707,-4.6508923,-5.45692,6.6806607
1617738234155,433870813933477,-4.262274,-5.2245116,7.111787
1617738234178,433870833164247,-3.791362,-5.036425,7.503334
1617738234193,433870852395017,-3.222009,-4.8693867,7.87069
1617738234212,433870871625787,-2.6031861,-4.6900473,8.201639
1617738234231,433870890856557,-1.8539944,-5.181435,8.108974
1617738234257,433870910087327,-1.3888156,-4.395156,8.648343
1617738234269,433870929318097,-0.85557157,-4.1939163,8.815842
1617738234289,433870948548867,-0.34090993,-4.1533847,8.869791
1617738234307,433870967779637,0.14416963,-4.1899505,8.857966
1617738234333,433870987010407,0.57090336,-4.243934,8.814937
1617738234346,433871006241177,0.92590445,-4.2490535,8.78227
1617738234364,433871025471947,1.2026379,-4.1902223,8.7769985
1617738234387,433871044702717,1.4045302,-4.0726023,8.802342
1617738234407,433871063933487,1.555321,-3.9476924,8.8338375
1617738234422,433871083164257,1.6617253,-3.8766627,8.845914
1617738234441,433871102395027,1.7221653,-3.839134,8.850719
1617738234461,433871121625797,1.7428218,-3.7895603,8.868022
1617738234479,433871140856567,1.7359209,-3.731382,8.89401
1617738234498,433871160087337,1.7024863,-3.6974673,8.914611
1617738234517,433871179318107,1.6583012,-3.7066991,8.919106
1617738234536,433871198548877,1.604034,-3.7375538,8.916152
1617738234562,433871217779647,1.5464344,-3.7666204,8.914097
1617738234574,433871237010417,1.4927582,-3.8019273,8.9082575
1617738234594,433871256241187,1.4422423,-3.8341687,8.902758
1617738234614,433871275471957,1.55955,-3.6994524,8.939904
1617738234639,433871294702727,1.3691133,-3.862411,8.902096
1617738234650,433871313933497,1.3413631,-3.8756542,8.900565
1617738234671,433871333164267,1.3223745,-3.8975186,8.893856
1617738234690,433871352519171,1.3080372,-3.911855,8.889683
