1619384917493,118338117104148,-0.59988713,0.15090117,-0.07707374
1619384917508,118338129830710,-0.4031885,0.29750884,0.18435913
1619384917529,118338149816648,-0.10264281,0.33171728,0.18311994
1619384917548,118338169824460,-0.16297884,-0.27066565,0.26506317
1619384917570,118338189972898,-0.10330604,-0.1879196,0.27921778
1619384917588,118338209969773,-0.08873254,-0.06445501,0.24291493
1619384917609,118338229972898,-0.08888962,0.15440927,0.2101551
1619384917628,118338249971335,-0.26616272,-0.027401669,0.20797344
1619384917651,118338269852585,-0.32976252,-0.25483552,0.21481512
1619384917669,118338289822898,4.886922E-4,-0.022619467,0.19472638
1619384917692,118338309824460,-0.2860071,-0.3230779,0.19819959
1619384917708,118338329824460,0.060737457,-0.026581364,0.16458455
1619384917729,118338349824460,-0.36543703,-0.32424727,0.18242182
1619384917748,118338369824460,0.02146755,0.076201074,0.16622515
1619384917769,118338389832273,-0.25991443,-0.42261404,0.1939759
1619384917789,118338409830710,-0.060510565,-0.45895177,0.12512265
1619384917809,118338429979148,-0.17606881,-0.48677233,0.08480555
1619384917829,118338449977585,0.010314896,-0.37981856,0.037768926
1619384917849,118338469979148,-0.12685053,-0.44036403,-0.005410521
1619384917869,118338489830710,0.021764256,-0.45223227,-0.07571238
1619384917895,118338509832273,-0.05799729,-0.4360705,-0.1327672
1619384917909,118338529830710,-0.039898228,-0.31442106,-0.22771311
1619384917929,118338549832273,-0.09531243,-0.252235,-0.32944834
1619384917949,118338569830710,-0.16929694,-0.09358455,-0.42982224
1619384917970,118338589841648,-0.25316,0.042865288,-0.51665235
1619384917988,118338609822898,-0.21217968,0.16043067,-0.53366935
1619384918009,118338629832273,-0.07005752,0.20816542,-0.46287876
1619384918028,118338649830710,0.05529203,0.17779669,-0.3377212
1619384918049,118338669979148,0.07639306,0.06735226,-0.2693043
1619384918068,118338689977585,0.012514011,0.0155508835,-0.281382
1619384918089,118338709979148,-0.08126253,0.059812434,-0.33697072
1619384918108,118338729832273,-0.18296286,0.07337364,-0.35295793
1619384918129,118338749832273,-0.27829275,0.004834562,-0.33782592
1619384918149,118338769830710,-0.29963812,-0.03806563,-0.26928684
1619384918169,118338789832273,-0.20113175,0.0076619955,-0.16844173
1619384918188,118338809829148,-0.06054547,0.052953288,-0.046530478
1619384918209,118338829832273,-0.01563815,0.018064158,0.045134213
1619384918228,118338849832273,-0.0044331364,-0.0037350047,0.07162831
1619384918250,118338869832273,-0.016929694,-0.021973696,0.055902895
1619384918269,118338889977585,-0.064158306,-0.054314647,0.0394968
1619384918289,118338909979148,-0.15947074,-0.11707669,0.028448867
